,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.77,0.00999999999999801,165,294306.74,бРел
1,09:30:06,17.79,0.019999999999999574,1,1779.0,бРел
2,09:30:09,17.77,-0.019999999999999574,14,24898.0,бТел
3,09:30:12,17.77,0.0,44,78202.0,бТел
4,09:30:15,17.77,0.0,29,51545.0,бТел
5,09:30:24,17.78,0.010000000000001563,3,5334.0,бРел
6,09:30:27,17.78,0.0,4,7112.0,бРел
7,09:30:33,17.78,0.0,4,7821.799999999988,бРел
8,09:30:36,17.78,0.0,9,15996.0,бРел
9,09:30:42,17.78,0.0,52,92409.00000000006,бРел
10,09:30:45,17.78,0.0,3,5334.0,бРел
11,09:30:48,17.78,0.0,4,7112.0,бРел
12,09:30:51,17.78,0.0,3,5386.3099999999395,бРел
13,09:30:54,17.77,-0.010000000000001563,2,3554.0,бТел
14,09:30:57,17.79,0.019999999999999574,133,236586.0,бРел
15,09:31:00,17.79,0.0,30,53376.0,бТел
16,09:31:06,17.82,0.030000000000001137,27,48092.0,бРел
17,09:31:09,17.8,-0.019999999999999574,2,3560.0,бТел
18,09:31:18,17.79,-0.010000000000001563,37,65854.0,бТел
19,09:31:21,17.82,0.030000000000001137,9,16036.0,бРел
20,09:31:24,17.82,0.0,6,10690.0,бРел
21,09:31:36,17.85,0.030000000000001137,2,3567.0,бРел
22,09:31:39,17.82,-0.030000000000001137,1,1782.0,жпптел
23,09:31:42,17.82,0.0,3,5346.0,бТел
24,09:31:48,17.84,0.019999999999999574,8,14270.000000000116,бРел
25,09:31:51,17.84,0.0,3,5350.0,бРел
26,09:31:54,17.84,0.0,18,32100.0,бРел
27,09:31:57,17.84,0.0,25,44599.0,бРел
28,09:32:00,17.83,-0.010000000000001563,8,14264.0,бТел
29,09:32:06,17.83,0.0,24,42793.0,бТел
30,09:32:12,17.82,-0.00999999999999801,11,19585.0,жпптел
31,09:32:15,17.82,0.0,20,35640.0,бРел
32,09:32:18,17.81,-0.010000000000001563,10,17814.0,бРел
33,09:32:21,17.8,-0.00999999999999801,8,14240.0,жпптел
34,09:32:24,17.79,-0.010000000000001563,9,16015.0,бТел
