,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.4,-0.019999999999999574,1019,1365460,бРел
1,09:30:01,13.32,-0.08000000000000007,39,52094,бТел
2,09:30:05,13.35,0.02999999999999936,279,372361,бРел
3,09:30:10,13.37,0.009999999999999787,101,134993,бРел
4,09:30:17,13.37,0.0,39,52143,бТел
5,09:30:23,13.38,0.0,91,121716,бРел
6,09:30:25,13.37,-0.010000000000001563,106,141741,бТел
7,09:30:31,13.37,0.0,107,143063,бРел
8,09:30:35,13.36,-0.009999999999999787,4,5345,бТел
9,09:30:40,13.38,0.010000000000001563,71,94991,бРел
10,09:30:46,13.38,0.0,6,8028,бТел
11,09:30:52,13.38,0.0,18,24084,бТел
12,09:30:58,13.36,-0.02000000000000135,264,353085,бТел
13,09:31:01,13.36,0.0,4,5344,бРел
14,09:31:05,13.36,0.0,104,138944,бРел
15,09:31:11,13.36,0.0,17,22712,бРел
16,09:31:19,13.37,0.009999999999999787,76,101668,жпптел
17,09:31:23,13.38,0.010000000000001563,8,10704,бРел
18,09:31:25,13.38,0.0,7,9366,бРел
19,09:31:31,13.35,-0.030000000000001137,196,261914,бТел
20,09:31:35,13.35,0.0,6,8010,бРел
21,09:31:41,13.37,0.019999999999999574,45,60093,бРел
22,09:31:46,13.34,-0.009999999999999787,33,44040,бТел
23,09:31:52,13.35,0.0,1,1335,бТел
24,09:31:55,13.35,0.0,7,9345,бРел
25,09:32:05,13.35,0.019999999999999574,38,50704,бРел
26,09:32:10,13.35,0.019999999999999574,2,2670,бРел
27,09:32:17,13.33,-0.009999999999999787,57,76028,бТел
28,09:32:23,13.33,0.0,10,13332,бТел
29,09:32:25,13.34,0.009999999999999787,13,17342,бТел
30,09:32:31,13.35,0.009999999999999787,19,25348,бТел
31,09:32:35,13.35,0.0,12,16011,бРел
32,09:32:40,13.35,0.0,34,45370,бРел
33,09:32:49,13.35,0.0,22,29370,бРел
34,09:32:52,13.38,0.030000000000001137,100,133626,бРел
35,09:32:55,13.34,-0.040000000000000924,15,20014,бТел
36,09:33:01,13.38,0.040000000000000924,3,4014,бРел
37,09:33:05,13.37,-0.010000000000001563,3,4011,бРел
38,09:33:10,13.37,0.0,11,14707,бТел
39,09:33:16,13.38,0.010000000000001563,1,1338,бРел
40,09:33:22,13.38,0.0,1,1338,бРел
41,09:33:25,13.4,0.019999999999999574,100,133988,бРел
42,09:33:31,13.4,0.0,59,78961,бРел
43,09:33:35,13.4,0.0,1,1340,бРел
44,09:33:43,13.37,-0.030000000000001137,36,48145,бТел
45,09:33:49,13.4,0.030000000000001137,1,1340,бРел
46,09:33:52,13.36,-0.040000000000000924,11,14717,бТел
47,09:34:01,13.36,0.0,62,83087,бТел
48,09:34:05,13.38,0.02000000000000135,6,8028,жпптел
49,09:34:10,13.39,0.009999999999999787,6,8031,бРел
50,09:34:19,13.38,0.0,10,13380,бРел
51,09:34:22,13.38,0.0,8,10704,бРел
52,09:34:25,13.37,-0.010000000000001563,8,10700,бТел
53,09:34:31,13.38,0.010000000000001563,7,9366,бРел
54,09:34:35,13.37,-0.010000000000001563,50,66860,бТел
55,09:34:43,13.37,0.0,43,57491,бТел
56,09:34:46,13.38,0.010000000000001563,159,212698,бРел
57,09:34:53,13.39,0.009999999999999787,1,1339,бРел
58,09:34:55,13.38,-0.009999999999999787,4,5352,бТел
59,09:35:07,13.39,0.009999999999999787,15,20071,бРел
60,09:35:10,13.39,0.0,9,12051,бРел
61,09:35:19,13.38,0.0,45,60252,бТел
62,09:35:28,13.39,0.009999999999999787,5,6695,бТел
63,09:35:31,13.39,0.0,5,6695,бТел
64,09:35:35,13.39,0.0,3,4017,бТел
65,09:35:43,13.4,0.009999999999999787,102,136669,бРел
66,09:35:46,13.39,-0.009999999999999787,11,14729,жпптел
67,09:35:58,13.4,0.009999999999999787,19,25460,бРел
68,09:36:05,13.41,0.009999999999999787,5,6705,бРел
