,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.18,0.0,251,104918,бРел
1,09:30:02,4.18,0.0,20,8360,бРел
2,09:30:08,4.18,0.0,2,836,бТел
3,09:30:10,4.18,0.0,1,418,бТел
4,09:30:23,4.18,0.0,3,1254,бТел
5,09:30:32,4.19,0.010000000000000675,4,1675,бРел
6,09:30:38,4.18,-0.010000000000000675,24,10032,бТел
7,09:30:40,4.18,0.0,2,836,бТел
8,09:30:52,4.18,0.0,45,18810,бТел
9,09:30:59,4.18,0.0,2,836,бТел
10,09:31:02,4.18,0.0,40,16720,бТел
11,09:31:08,4.18,0.0,13,5434,бТел
12,09:31:10,4.18,0.0,2,836,бТел
13,09:31:20,4.18,0.0,3,1252,бРел
14,09:31:26,4.18,0.009999999999999787,23,9614,бРел
15,09:31:32,4.17,-0.009999999999999787,53,22153,бТел
16,09:31:38,4.17,0.0,2,834,бТел
17,09:31:52,4.17,0.0,2,834,бТел
18,09:31:55,4.17,0.0,74,30896,бТел
19,09:32:02,4.17,0.0,2,834,бТел
20,09:32:10,4.17,0.0,7,2919,бТел
21,09:32:16,4.17,0.0,2,834,бТел
22,09:32:32,4.17,0.0,2,834,бТел
23,09:32:44,4.17,0.0,1,417,бТел
24,09:32:47,4.18,0.009999999999999787,14,5852,бРел
25,09:32:56,4.17,-0.009999999999999787,4,1668,бТел
26,09:33:02,4.17,0.0,2,834,бТел
27,09:33:08,4.18,0.009999999999999787,4,1671,бРел
28,09:33:14,4.17,-0.009999999999999787,3,1251,бТел
29,09:33:16,4.18,0.009999999999999787,12,5016,бРел
30,09:33:22,4.18,0.0,18,7524,бРел
31,09:33:26,4.18,0.0,29,12122,бРел
32,09:33:32,4.18,-0.010000000000000675,3,1254,бТел
33,09:33:40,4.18,0.0,25,10450,бТел
34,09:33:50,4.19,0.010000000000000675,28,11732,бРел
35,09:34:02,4.18,0.0,2,836,бТел
36,09:34:10,4.18,0.0,2,836,бТел
37,09:34:20,4.18,0.0,21,8778,бТел
38,09:34:26,4.18,0.0,2,836,бТел
39,09:34:32,4.18,0.0,14,5852,бТел
40,09:34:40,4.18,0.0,36,15048,бТел
41,09:34:46,4.18,0.0,39,16302,бТел
42,09:34:50,4.18,0.0,77,32195,бТел
43,09:34:56,4.19,0.020000000000000462,3,1257,бРел
44,09:35:02,4.17,-0.020000000000000462,1,417,бТел
45,09:35:08,4.17,0.0,2,834,бТел
46,09:35:10,4.17,0.0,24,10008,бТел
47,09:35:16,4.17,-0.009999999999999787,1,417,бТел
48,09:35:20,4.17,0.0,11,4587,бТел
49,09:35:26,4.17,0.0,1,417,бТел
50,09:35:32,4.17,0.0,3,1251,бТел
51,09:35:44,4.17,0.0,2,834,бТел
52,09:35:46,4.17,0.0,2,834,бТел
53,09:35:58,4.18,0.009999999999999787,10,4180,бРел
54,09:36:02,4.17,-0.009999999999999787,1,417,бТел
55,09:36:21,4.17,0.0,1,417,бТел
56,09:36:27,4.17,0.0,2,834,бТел
57,09:36:33,4.17,0.0,1,417,бТел
58,09:36:44,4.17,0.0,2,834,бТел
59,09:36:46,4.17,0.0,72,30024,бТел
60,09:37:03,4.17,0.0,3,1251,бТел
