,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.72,0.0,88,32736,бРел
1,09:30:05,3.71,-0.010000000000000231,89,33019,бРел
2,09:30:10,3.71,0.0,8,2968,бТел
3,09:30:19,3.7,-0.009999999999999787,6,2220,бТел
4,09:30:28,3.71,0.009999999999999787,4,1484,бРел
5,09:30:35,3.7,-0.009999999999999787,4,1480,бТел
6,09:30:46,3.7,0.0,20,7400,бТел
7,09:30:49,3.71,0.009999999999999787,3,1113,бРел
8,09:31:07,3.7,-0.009999999999999787,2,740,бТел
9,09:31:11,3.7,0.0,2,740,бТел
10,09:31:13,3.7,0.0,14,5192,бТел
11,09:31:19,3.7,0.0,229,84730,бТел
12,09:31:23,3.7,0.0,33,12210,бРел
13,09:31:28,3.7,0.0,11,4070,бРел
14,09:31:43,3.7,-0.009999999999999787,4,1480,бТел
15,09:31:52,3.7,0.0,3,1110,бТел
16,09:32:31,3.7,0.0,28,10360,бТел
17,09:32:46,3.7,0.0,30,11100,бТел
18,09:32:52,3.71,0.009999999999999787,3,1113,бРел
19,09:32:55,3.71,0.0,15,5565,бРел
20,09:32:58,3.7,-0.009999999999999787,1,370,бТел
21,09:33:05,3.7,0.0,4,1480,бТел
22,09:33:10,3.7,-0.009999999999999787,2,740,бТел
23,09:33:13,3.7,0.0,3,1110,бТел
24,09:33:19,3.7,0.0,1,370,бТел
25,09:33:25,3.7,0.0,1,370,бТел
26,09:33:46,3.71,0.009999999999999787,10,3710,бРел
27,09:34:05,3.71,0.0,5,1855,бРел
28,09:34:22,3.71,0.0,3,1113,бРел
29,09:34:31,3.7,-0.009999999999999787,15,5550,бТел
30,09:34:37,3.71,0.009999999999999787,3,1113,бРел
31,09:34:53,3.7,-0.009999999999999787,10,3700,бТел
32,09:35:07,3.7,0.0,20,7400,бТел
33,09:35:10,3.7,0.0,494,182780,бТел
34,09:35:13,3.7,0.0,21,7770,бТел
35,09:35:23,3.7,0.0,3,1110,бРел
36,09:35:35,3.7,0.0,6,2220,бРел
37,09:35:40,3.7,0.0,5,1850,жпптел
38,09:35:52,3.71,0.009999999999999787,3,1113,бРел
39,09:36:05,3.7,-0.009999999999999787,30,11100,бТел
40,09:36:10,3.7,0.0,1,370,бТел
41,09:36:25,3.71,0.009999999999999787,10,3710,бРел
42,09:36:52,3.71,0.0,3,1113,бРел
