,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.4,0.0,81,100440,бРел
1,09:30:02,12.34,-0.0600000000000005,50,61761,бТел
2,09:30:05,12.4,0.0600000000000005,20,24800,бРел
3,09:30:08,12.4,0.0,85,105392,бРел
4,09:30:15,12.42,0.009999999999999787,21,26082,бРел
5,09:30:20,12.4,-0.019999999999999574,2,2480,бРел
6,09:30:23,12.4,0.0,2,2480,бРел
7,09:30:32,12.36,-0.040000000000000924,17,21012,бТел
8,09:30:38,12.36,0.0,10,12360,бТел
9,09:30:56,12.36,0.0,9,11124,бТел
10,09:30:59,12.37,0.009999999999999787,1,1237,бТел
11,09:31:08,12.37,0.0,8,9896,бТел
12,09:31:23,12.38,0.0,10,12380,бРел
13,09:31:29,12.37,-0.010000000000001563,1,1237,бТел
14,09:31:35,12.38,0.0,1,1238,жпптел
15,09:31:45,12.38,0.0,2,2476,бТел
16,09:31:51,12.37,-0.010000000000001563,7,8662,бТел
17,09:31:56,12.38,0.010000000000001563,14,17332,бРел
18,09:31:59,12.38,0.0,13,16094,бТел
19,09:32:08,12.38,0.0,7,8666,бТел
20,09:32:15,12.38,0.0,23,28474,бТел
21,09:32:26,12.37,-0.010000000000001563,6,7422,бТел
22,09:32:29,12.38,0.010000000000001563,20,24743,жпптел
23,09:32:41,12.36,0.019999999999999574,6,7416,бТел
24,09:32:45,12.36,0.0,5,6180,бТел
25,09:32:53,12.34,-0.019999999999999574,1,1234,бТел
26,09:32:59,12.34,0.0,2,2468,бТел
27,09:33:05,12.34,0.0,15,18510,бТел
28,09:33:08,12.34,0.0,18,22212,бРел
29,09:33:15,12.34,0.0,10,12340,бРел
30,09:33:23,12.34,-0.009999999999999787,16,19744,бТел
31,09:33:29,12.35,0.009999999999999787,42,51844,бРел
32,09:33:38,12.33,-0.009999999999999787,134,166344,бТел
33,09:33:45,12.33,0.0,39,48087,бТел
