,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.8,0.0,445,391600.0,бРел
1,09:30:00,8.79,-0.010000000000001563,40,35160.0,бТел
2,09:30:03,8.76,-0.02999999999999936,221,193942.0,бТел
3,09:30:06,8.78,0.019999999999999574,32,28056.0,бРел
4,09:30:09,8.76,-0.019999999999999574,43,37680.0,бТел
5,09:30:12,8.77,0.009999999999999787,77,67465.0,бРел
6,09:30:15,8.75,-0.019999999999999574,58,50770.0,бТел
7,09:30:21,8.75,0.0,38,33250.0,бТел
8,09:30:24,8.76,0.009999999999999787,4,3501.0,бРел
9,09:30:27,8.76,0.0,5,4380.0,бТел
10,09:30:30,8.76,0.0,5,4380.0,бТел
11,09:30:33,8.76,0.0,11,9636.0,бТел
12,09:30:36,8.77,0.009999999999999787,10,8770.0,бРел
13,09:30:42,8.76,-0.009999999999999787,45,39420.0,бТел
14,09:30:45,8.76,0.0,81,70956.0,бТел
15,09:30:48,8.76,0.0,80,70081.0,бТел
16,09:30:51,8.79,0.02999999999999936,187,164048.0,бРел
17,09:30:57,8.76,-0.02999999999999936,24,21024.0,бТел
18,09:31:00,8.79,0.02999999999999936,68,59713.0,бРел
19,09:31:03,8.79,0.0,6,5259.0,бРел
20,09:31:06,8.79,0.0,22,19298.0,бРел
21,09:31:09,8.79,0.0,17,14943.0,бРел
22,09:31:12,8.77,-0.019999999999999574,1,877.0,бТел
23,09:31:15,8.77,0.0,3,2631.0,бТел
24,09:31:18,8.79,0.019999999999999574,88,77132.0,бРел
25,09:31:21,8.77,-0.019999999999999574,313,274209.0,бТел
26,09:31:24,8.77,0.0,5,4385.0,бТел
27,09:31:27,8.78,0.009999999999999787,10,8773.0,бРел
28,09:31:33,8.77,-0.009999999999999787,32,28065.0,бТел
29,09:31:42,8.76,-0.009999999999999787,38,33288.0,бТел
30,09:31:48,8.76,0.0,5,4380.0,бТел
31,09:31:57,8.76,0.0,5,4380.0,бТел
32,09:32:00,8.77,0.009999999999999787,30,26286.0,бРел
33,09:32:03,8.76,-0.009999999999999787,19,16653.0,бТел
34,09:32:06,8.76,0.0,28,24540.0,бТел
35,09:32:09,8.77,0.009999999999999787,5,4385.0,бРел
36,09:32:12,8.76,-0.009999999999999787,10,8760.0,бТел
