,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,30.81,-0.14000000000000057,172,529932,бРел
1,09:30:03,30.94,0.13000000000000256,121,372952,жпптел
2,09:30:09,30.83,-0.11000000000000298,1,3083,жпптел
3,09:30:15,30.83,0.00999999999999801,8,24658,бРел
4,09:30:18,30.82,-0.00999999999999801,20,61664,бТел
5,09:30:23,30.89,-0.00999999999999801,11,33970,бТел
6,09:30:29,30.85,-0.03999999999999915,68,210092,бТел
7,09:30:35,30.81,-0.0400000000000027,84,258924,бТел
8,09:30:39,30.85,0.0400000000000027,4,12340,бРел
9,09:30:44,30.81,0.00999999999999801,10,30826,бТел
10,09:30:50,30.85,0.010000000000001563,14,43165,бРел
11,09:30:53,30.85,0.0,3,9255,бРел
12,09:30:59,30.82,-0.019999999999999574,7,21574,бТел
13,09:31:05,30.81,-0.010000000000001563,43,132748,бТел
14,09:31:08,30.85,0.0400000000000027,23,70940,бРел
15,09:31:15,30.82,0.0,8,24656,бТел
16,09:31:20,30.82,0.0,1,3082,бТел
17,09:31:23,30.82,0.0,36,110952,бТел
18,09:31:29,30.85,0.030000000000001137,7,21591,бРел
19,09:31:35,30.85,0.0,6,18510,бТел
20,09:31:38,30.85,0.0,3,9255,бТел
21,09:31:49,30.85,-0.0799999999999983,52,160386,бТел
22,09:31:53,30.91,-0.030000000000001137,1,3091,жпптел
23,09:31:59,30.85,0.0,2,6170,бТел
24,09:32:05,30.85,-0.05999999999999872,18,55593,бТел
25,09:32:09,30.85,0.0,1,3085,бРел
26,09:32:15,30.85,0.0,14,43199,бТел
27,09:32:18,30.89,0.03999999999999915,4,12354,бРел
28,09:32:29,30.89,0.030000000000001137,3,9267,бРел
29,09:32:36,30.86,0.0,18,55543,бРел
30,09:32:38,30.86,0.0,15,46280,бРел
31,09:32:43,30.84,-0.019999999999999574,7,21591,бТел
32,09:32:50,30.86,0.019999999999999574,11,33946,бРел
33,09:32:57,30.85,-0.00999999999999801,1,3085,жпптел
34,09:32:59,30.82,-0.030000000000001137,94,289805,бТел
35,09:33:03,30.82,0.0,22,67790,бРел
36,09:33:09,30.81,0.0,38,117078,бТел
37,09:33:14,30.76,-0.019999999999999574,50,153877,бТел
38,09:33:20,30.75,-0.05999999999999872,3,9225,бТел
39,09:33:24,30.75,0.0,18,55362,бТел
