,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.38,0.08000000000000007,40,29520,бРел
1,09:30:01,7.35,-0.03000000000000025,34,24990,жпптел
2,09:30:05,7.33,-0.019999999999999574,1,733,бТел
3,09:30:10,7.33,-0.009999999999999787,51,37378,бТел
4,09:30:17,7.32,0.0,5,3657,бРел
5,09:30:23,7.31,0.0,1,731,бТел
6,09:30:25,7.32,0.010000000000000675,2,1463,бРел
7,09:30:31,7.32,0.010000000000000675,2,1464,бРел
8,09:30:40,7.32,0.0,10,7320,бРел
9,09:30:46,7.32,0.0,80,58560,бРел
10,09:31:01,7.31,-0.010000000000000675,7,5117,бТел
11,09:31:05,7.31,0.0,3,2193,бРел
12,09:31:11,7.32,0.0,2,1464,бТел
13,09:31:17,7.33,-0.019999999999999574,2,1466,жпптел
14,09:31:23,7.32,0.0,22,16104,бРел
15,09:31:25,7.32,0.0,7,5124,бРел
16,09:31:37,7.34,0.009999999999999787,1,734,бРел
17,09:31:43,7.35,0.009999999999999787,15,11025,бРел
18,09:31:52,7.34,-0.009999999999999787,15,11010,бТел
19,09:31:55,7.34,0.0,17,12478,бРел
20,09:32:01,7.35,0.0,4,2940,бРел
21,09:32:10,7.34,-0.009999999999999787,12,8808,бТел
22,09:32:17,7.34,0.0,2,1468,бРел
23,09:32:37,7.33,-0.009999999999999787,16,11728,бРел
24,09:33:01,7.33,0.0,2,1466,бРел
25,09:33:07,7.33,0.0,18,13196,бРел
26,09:33:10,7.33,0.0,3,2199,бТел
27,09:33:16,7.33,0.0,1,733,бТел
28,09:33:22,7.34,0.009999999999999787,2,1468,бРел
29,09:33:35,7.34,0.0,14,10276,бРел
30,09:33:43,7.34,0.0,2,1468,бРел
31,09:33:49,7.34,0.0,10,7340,бРел
32,09:33:52,7.34,0.0,3,2202,бРел
33,09:33:55,7.34,0.0,5,3670,бТел
34,09:34:01,7.35,0.009999999999999787,14,10278,бРел
35,09:34:05,7.34,-0.009999999999999787,3,2202,бТел
36,09:34:22,7.34,0.0,5,3670,бРел
37,09:34:28,7.33,-0.009999999999999787,50,36650,бТел
38,09:34:31,7.34,0.009999999999999787,23,16882,бРел
39,09:34:37,7.34,0.0,30,22020,бРел
40,09:34:40,7.33,-0.009999999999999787,9,6597,бТел
41,09:35:01,7.34,0.009999999999999787,5,3670,бТел
42,09:35:10,7.35,0.009999999999999787,17,12495,бРел
43,09:35:35,7.33,-0.019999999999999574,35,25710,бТел
44,09:35:40,7.34,0.009999999999999787,22,16148,бРел
45,09:35:52,7.35,0.009999999999999787,20,14700,бРел
46,09:35:55,7.35,0.0,35,25725,бРел
47,09:36:01,7.37,0.009999999999999787,27,19899,бРел
48,09:36:05,7.36,-0.009999999999999787,3,2208,бТел
49,09:36:25,7.37,0.009999999999999787,5,3685,бРел
50,09:36:31,7.36,-0.009999999999999787,166,122308,бТел
51,09:36:35,7.36,0.0,48,35328,бРел
52,09:36:49,7.37,0.009999999999999787,10,7370,бТел
53,09:36:55,7.37,0.0,1,737,бТел
54,09:37:01,7.37,0.0,10,7370,бРел
55,09:37:07,7.38,0.009999999999999787,16,11808,бРел
56,09:37:10,7.38,0.0,68,50184,бРел
57,09:37:23,7.36,-0.019999999999999574,22,16192,бТел
58,09:37:25,7.36,0.0,8,5888,бРел
59,09:37:46,7.38,0.019999999999999574,10,7380,бРел
60,09:37:52,7.38,0.0,27,19926,бРел
61,09:37:58,7.38,0.0,7,5156,бРел
62,09:38:13,7.38,0.0,86,63468,бРел
63,09:38:17,7.38,0.0,41,30258,бТел
64,09:38:31,7.37,-0.009999999999999787,3,2211,бРел
65,09:38:40,7.37,0.0,10,7370,бТел
66,09:38:46,7.38,0.009999999999999787,49,36146,бРел
67,09:38:58,7.38,0.0,1,738,бРел
68,09:39:10,7.38,0.0,16,11808,бРел
69,09:39:43,7.37,-0.009999999999999787,11,8107,бТел
70,09:39:49,7.36,-0.009999999999999787,2,1472,бТел
71,09:39:53,7.37,0.009999999999999787,7,5159,бРел
72,09:39:58,7.37,0.0,1,737,бРел
73,09:40:01,7.35,-0.020000000000000462,10,7357,бТел
74,09:40:05,7.36,0.010000000000000675,8,5888,жпптел
75,09:40:10,7.36,0.0,3,2208,бТел
76,09:40:16,7.36,0.0,31,22816,бТел
77,09:40:23,7.35,-0.010000000000000675,80,58810,бТел
78,09:40:31,7.36,0.010000000000000675,17,12512,бРел
79,09:40:35,7.36,0.0,16,11776,бТел
80,09:40:49,7.36,0.0,10,7360,бРел
81,09:40:58,7.36,0.0,1,736,жпптел
82,09:41:07,7.36,0.0,12,8832,бРел
83,09:41:19,7.36,0.0,5,3680,бТел
84,09:41:43,7.37,0.009999999999999787,10,7370,бРел
85,09:41:47,7.36,-0.009999999999999787,5,3680,бТел
86,09:41:53,7.37,0.009999999999999787,8,5893,бРел
87,09:41:55,7.37,0.0,4,2948,бРел
88,09:42:07,7.36,-0.009999999999999787,1,736,бТел
89,09:42:16,7.37,0.009999999999999787,3,2211,бРел
90,09:42:23,7.37,0.009999999999999787,10,7370,бРел
91,09:42:28,7.37,0.0,3,2211,бРел
92,09:42:35,7.37,0.0,10,7370,бРел
93,09:42:43,7.37,0.0,2,1474,бРел
94,09:42:53,7.37,0.0,8,5896,бРел
95,09:42:58,7.37,0.0,2,1474,бРел
96,09:43:05,7.36,-0.009999999999999787,25,18400,бТел
97,09:43:31,7.36,0.0,15,11040,бТел
98,09:43:35,7.37,0.009999999999999787,3,2211,бРел
99,09:43:40,7.36,-0.009999999999999787,1,736,бТел
100,09:43:46,7.38,0.019999999999999574,258,190231,бРел
101,09:43:52,7.38,0.0,3,2214,бТел
102,09:43:58,7.39,0.009999999999999787,2,1478,бРел
103,09:44:43,7.39,0.0,18,13302,бРел
104,09:44:47,7.39,0.0,87,64293,бРел
105,09:44:58,7.4,0.010000000000000675,2,1480,бРел
106,09:45:05,7.39,-0.010000000000000675,3,2217,бТел
107,09:45:10,7.39,0.0,40,29593,бТел
108,09:45:16,7.4,0.010000000000000675,3,2219,бРел
109,09:45:37,7.39,0.0,30,22170,бРел
110,09:45:43,7.39,0.0,3,2217,бТел
111,09:45:53,7.39,0.0,14,10346,бРел
112,09:45:55,7.39,0.0,13,9607,бТел
113,09:46:01,7.39,0.0,235,173798,бРел
114,09:46:05,7.4,0.010000000000000675,17,12580,бРел
115,09:46:28,7.39,-0.010000000000000675,49,36211,бТел
116,09:46:31,7.39,0.0,1,739,бРел
117,09:46:37,7.39,0.0,6,4434,бРел
118,09:46:40,7.39,0.0,13,9607,бТел
119,09:47:05,7.4,0.010000000000000675,2,1480,бРел
120,09:47:13,7.39,-0.010000000000000675,8,5912,жпптел
121,09:47:16,7.4,0.010000000000000675,13,9618,бРел
122,09:47:28,7.42,0.019999999999999574,150,111094,бРел
123,09:47:35,7.42,0.0,1,742,бРел
124,09:47:46,7.43,0.009999999999999787,27,20042,бРел
125,09:47:55,7.42,-0.009999999999999787,16,11873,бТел
126,09:48:05,7.42,0.0,250,185607,бТел
127,09:48:10,7.42,0.0,9,6678,бТел
128,09:48:17,7.42,0.0,4,2968,бТел
129,09:48:23,7.42,0.0,3,2226,бТел
130,09:48:31,7.43,0.009999999999999787,10,7424,бРел
131,09:48:35,7.42,-0.009999999999999787,5,3710,бРел
132,09:48:43,7.42,0.0,5,3710,бРел
133,09:48:47,7.42,0.0,21,15582,бТел
134,09:48:53,7.42,0.0,20,14840,бРел
135,09:48:58,7.42,0.0,15,11130,бРел
136,09:49:01,7.41,-0.009999999999999787,5,3705,жпптел
137,09:49:23,7.4,-0.009999999999999787,59,43660,бТел
138,09:49:37,7.41,0.009999999999999787,5,3705,бРел
139,09:49:40,7.4,-0.009999999999999787,8,5920,бТел
140,09:49:46,7.41,0.009999999999999787,5,3705,бРел
141,09:50:05,7.4,0.0,7,5180,бТел
142,09:50:10,7.4,0.0,3,2220,бТел
143,09:50:17,7.4,0.0,1,740,бТел
144,09:50:23,7.4,0.0,5,3700,бТел
145,09:50:35,7.4,0.0,1,740,бТел
146,09:50:40,7.4,0.0,1,740,бТел
147,09:50:46,7.4,0.0,7,5180,бТел
148,09:50:53,7.4,0.0,29,21460,бТел
149,09:50:55,7.4,0.0,1,740,бТел
150,09:51:01,7.4,0.0,7,5180,бТел
151,09:51:13,7.4,0.0,10,7400,бРел
152,09:52:05,7.4,0.0,10,7400,бРел
153,09:52:31,7.4,0.0,11,8140,бРел
154,09:52:35,7.4,0.0,50,37000,бРел
155,09:52:40,7.4,0.0,2,1480,бРел
156,09:53:23,7.4,0.0,5,3700,бТел
157,09:53:40,7.41,0.009999999999999787,10,7410,бРел
158,09:53:55,7.4,-0.009999999999999787,17,12580,бТел
159,09:54:07,7.4,0.0,2,1480,бТел
160,09:54:10,7.39,-0.010000000000000675,1,739,бТел
161,09:54:19,7.4,0.010000000000000675,10,7400,бРел
162,09:54:35,7.41,0.009999999999999787,5,3703,бРел
163,09:54:40,7.4,0.0,6,4440,бТел
164,09:54:53,7.4,0.0,19,14060,бРел
165,09:55:01,7.4,0.0,1,740,бТел
166,09:55:22,7.39,-0.010000000000000675,1,739,бТел
167,09:55:25,7.39,0.0,3,2217,бТел
168,09:55:58,7.4,0.010000000000000675,8,5920,бРел
169,09:56:05,7.39,-0.010000000000000675,55,40645,бТел
170,09:56:13,7.38,-0.009999999999999787,5,3690,бТел
171,09:56:25,7.38,0.0,10,7380,бТел
172,09:56:40,7.38,0.0,1,738,бТел
173,09:57:07,7.39,0.009999999999999787,26,19214,бРел
174,09:57:25,7.39,0.0,10,7390,бРел
175,09:57:43,7.39,0.0,29,21431,бРел
176,09:57:47,7.39,0.0,1,739,бТел
177,09:58:47,7.39,-0.010000000000000675,6,4434,бТел
178,09:58:55,7.39,0.0,1,739,бТел
179,09:59:35,7.39,0.0,193,142627,бТел
180,09:59:52,7.38,0.0,40,29520,бТел
181,09:59:55,7.38,0.0,29,21402,бТел
