,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,0.0,130,44590.0,бРел
1,09:30:06,3.43,0.0,75,25725.0,бТел
2,09:30:09,3.42,-0.010000000000000231,7,2394.0,бТел
3,09:30:12,3.42,0.0,8,2736.0,бТел
4,09:30:15,3.42,0.0,1,342.0,бТел
5,09:30:21,3.42,0.0,1,342.0,бТел
6,09:30:33,3.42,0.0,8,2736.0,бТел
7,09:30:39,3.42,0.0,10,3420.0,бРел
8,09:31:09,3.41,-0.009999999999999787,65,22165.0,бТел
9,09:31:12,3.41,0.0,9,3069.0,бТел
10,09:31:15,3.41,0.0,41,13981.0,бТел
11,09:31:24,3.4,-0.010000000000000231,10,3400.0,бТел
12,09:31:27,3.4,0.0,2,680.0,бТел
13,09:31:36,3.41,0.010000000000000231,30,10230.0,бРел
14,09:31:42,3.4,-0.010000000000000231,100,34000.0,бТел
15,09:31:45,3.4,0.0,1,340.0,бТел
16,09:31:57,3.4,0.0,1,340.0,бТел
17,09:32:09,3.4,0.0,94,31960.0,бТел
18,09:32:24,3.41,0.010000000000000231,33,11253.0,бРел
19,09:32:45,3.41,0.0,30,10230.0,бТел
20,09:33:09,3.42,0.009999999999999787,72,24624.0,бРел
21,09:33:15,3.41,-0.009999999999999787,8,2728.0,бТел
22,09:33:21,3.42,0.009999999999999787,10,3420.0,бРел
23,09:33:27,3.42,0.0,20,6840.0,бРел
24,09:33:30,3.42,0.0,10,3420.0,бТел
25,09:33:48,3.41,-0.009999999999999787,27,9207.0,бТел
26,09:34:00,3.42,0.009999999999999787,4,1368.0,бРел
27,09:34:21,3.42,0.0,16,5472.0,бРел
28,09:34:27,3.41,-0.009999999999999787,60,20460.0,бТел
29,09:34:30,3.41,0.0,25,8525.0,бТел
30,09:34:36,3.41,0.0,13,4433.0,бТел
31,09:34:39,3.41,0.0,2,682.0,бТел
32,09:34:48,3.41,0.0,39,13299.0,бТел
33,09:34:51,3.41,0.0,93,31713.0,бРел
34,09:35:24,3.41,0.0,10,3410.0,бРел
35,09:35:30,3.41,0.0,1,341.0,бРел
36,09:35:45,3.4,-0.010000000000000231,64,21760.0,бТел
37,09:35:48,3.41,0.010000000000000231,20,6820.0,бРел
38,09:35:57,3.4,-0.010000000000000231,47,15980.0,бТел
39,09:36:51,3.41,0.010000000000000231,2,682.0,бРел
40,09:37:15,3.4,-0.010000000000000231,4,1360.0,бТел
41,09:37:18,3.4,0.0,40,13600.0,бТел
42,09:37:21,3.4,0.0,11,3740.0,бТел
43,09:37:33,3.4,0.0,65,22100.0,бТел
44,09:37:39,3.4,0.0,46,15641.0,бТел
45,09:37:45,3.4,0.0,10,3400.0,бТел
46,09:37:48,3.4,0.0,10,3400.0,бТел
47,09:37:51,3.41,0.010000000000000231,29,9885.0,бРел
