,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.99,0.009999999999999787,103,51397,бРел
1,09:30:02,4.99,0.0,122,60878,бТел
2,09:30:05,4.99,0.0,120,59880,бТел
3,09:30:31,4.98,-0.009999999999999787,4,1992,бТел
4,09:30:35,4.98,0.0,1,498,бТел
5,09:30:40,4.98,0.0,2,996,бТел
6,09:30:43,4.98,0.0,1,498,бТел
7,09:31:07,4.97,0.0,60,29878,бТел
8,09:31:11,4.98,0.010000000000000675,10,4979,бРел
9,09:31:15,4.98,0.0,6,2988,бРел
10,09:31:19,4.98,0.0,11,5478,бТел
11,09:31:25,4.98,0.0,2,996,бТел
12,09:31:35,4.98,0.0,58,28884,бТел
13,09:31:41,4.97,0.0,1,497,бРел
14,09:32:07,4.98,0.010000000000000675,90,44820,бРел
15,09:32:46,4.98,0.0,69,34362,бРел
16,09:33:07,4.98,0.0,3,1494,бТел
17,09:33:10,4.98,0.0,3,1494,бТел
18,09:33:13,4.98,0.0,2,996,бТел
19,09:33:19,4.98,0.0,50,24900,бТел
20,09:33:37,4.98,0.0,19,9462,бТел
21,09:33:43,4.99,0.009999999999999787,136,67864,бРел
22,09:33:55,4.99,0.0,7,3493,бРел
23,09:34:25,4.98,-0.009999999999999787,138,68724,бТел
24,09:34:28,4.99,0.009999999999999787,28,13972,бРел
25,09:34:40,4.98,0.0,1,498,бТел
26,09:34:43,4.99,0.009999999999999787,18,8982,бРел
27,09:35:01,4.99,0.0,2,998,бРел
28,09:35:05,4.99,0.0,30,14970,бРел
29,09:35:16,4.99,0.0,50,24950,бРел
30,09:35:31,4.99,0.0,10,4990,бРел
31,09:35:49,4.99,0.0,20,9980,бРел
32,09:36:01,4.98,-0.009999999999999787,200,99600,бТел
33,09:36:07,4.98,0.0,10,4980,бТел
34,09:36:10,4.98,0.0,4,1992,бТел
35,09:36:13,4.98,0.0,1,498,бТел
36,09:36:19,4.98,0.0,1,498,бТел
37,09:36:49,4.98,0.0,34,16932,бТел
38,09:36:55,4.99,0.009999999999999787,10,4990,бРел
39,09:37:28,4.98,-0.009999999999999787,45,22410,бТел
40,09:38:05,4.98,0.0,123,61747,бТел
41,09:38:10,4.98,0.0,90,44820,бРел
42,09:38:22,4.97,-0.010000000000000675,10,4970,бТел
43,09:38:40,4.98,0.010000000000000675,5,2490,бРел
44,09:39:25,4.97,-0.010000000000000675,114,56658,бТел
45,09:39:28,4.97,0.0,63,31311,бРел
46,09:40:43,4.97,0.0,10,4970,бРел
47,09:40:49,4.96,-0.009999999999999787,135,66960,бТел
48,09:40:55,4.97,0.009999999999999787,2,994,бРел
49,09:41:05,4.96,-0.009999999999999787,11,5463,бТел
50,09:41:10,4.97,0.009999999999999787,20,9940,бРел
51,09:41:13,4.97,0.0,89,44233,бРел
52,09:41:19,4.97,0.0,13,6461,бРел
53,09:41:23,4.97,0.0,29,14413,бРел
54,09:41:37,4.98,0.010000000000000675,1,498,бРел
55,09:41:40,4.98,0.0,38,18924,бРел
56,09:41:43,4.98,0.0,31,15438,бРел
57,09:42:23,4.97,-0.010000000000000675,50,24850,бТел
58,09:42:37,4.98,0.0,1,498,бРел
59,09:42:43,4.98,0.0,414,206177,бРел
60,09:42:58,4.98,0.0,1,498,бТел
61,09:43:10,4.98,0.0,29,14935,бТел
62,09:43:40,4.98,0.0,2,996,бРел
63,09:43:55,4.97,-0.010000000000000675,53,26341,бТел
64,09:44:01,4.97,0.0,17,8454,бТел
65,09:44:17,4.97,0.0,48,23856,бТел
66,09:44:19,4.97,0.0,14,6958,бТел
67,09:44:43,4.98,0.010000000000000675,1,498,бРел
68,09:44:53,4.97,-0.010000000000000675,77,38761,бТел
69,09:45:19,4.97,0.0,83,41743,бТел
70,09:45:23,4.97,0.0,3,1491,бРел
71,09:45:28,4.98,0.010000000000000675,94,46780,бРел
72,09:45:55,4.97,-0.010000000000000675,30,14910,бТел
73,09:46:05,4.98,0.010000000000000675,1,498,бРел
74,09:46:43,4.97,-0.010000000000000675,165,82005,бТел
75,09:46:55,4.97,0.0,60,29820,бРел
76,09:46:58,4.97,0.0,1,497,бРел
77,09:47:10,4.97,0.0,136,67592,бРел
78,09:47:13,4.98,0.010000000000000675,2,996,бРел
79,09:48:13,4.98,0.0,51,25398,бРел
80,09:48:28,4.98,0.0,11,5478,бРел
81,09:48:55,4.98,0.0,1,498,бРел
82,09:49:13,4.98,0.0,2,996,бРел
83,09:49:35,4.97,-0.010000000000000675,4,1988,бТел
84,09:49:40,4.98,0.0,1,498,бРел
85,09:49:49,4.98,0.0,10,4980,бРел
86,09:49:55,4.97,-0.010000000000000675,54,26838,бТел
87,09:49:58,4.98,0.010000000000000675,1,498,бРел
88,09:50:10,4.98,0.0,8,3984,бРел
89,09:50:13,4.98,0.0,2,996,бРел
90,09:50:19,4.98,0.0,10,4980,бРел
91,09:50:28,4.97,-0.010000000000000675,140,69580,бТел
92,09:50:49,4.98,0.010000000000000675,50,24900,бРел
93,09:50:55,4.98,0.0,10,4980,бРел
94,09:51:10,4.98,0.0,3,1494,бРел
95,09:51:19,4.98,0.0,10,4980,бРел
96,09:51:58,4.97,-0.010000000000000675,20,9940,бТел
97,09:52:05,4.98,0.0,10,4980,бРел
98,09:52:13,4.98,0.0,48,23904,бРел
99,09:52:19,4.98,0.0,110,54785,бРел
100,09:52:25,4.97,-0.010000000000000675,13,6468,бТел
101,09:52:28,4.99,0.020000000000000462,1,499,бРел
102,09:52:40,4.99,0.0,6,2994,бРел
103,09:53:10,4.98,-0.009999999999999787,25,12450,бТел
104,09:53:17,4.99,0.009999999999999787,1,499,бРел
105,09:53:25,4.98,-0.009999999999999787,1,498,бТел
106,09:53:43,4.99,0.009999999999999787,46,22953,бРел
107,09:54:10,4.99,0.0,51,25449,бРел
108,09:54:23,4.99,0.0,1,499,бРел
109,09:54:43,4.99,0.0,1,499,бРел
110,09:55:05,4.99,0.0,9,4491,бРел
111,09:55:10,4.99,0.0,6,2994,бРел
112,09:55:13,4.99,0.0,1,499,бРел
113,09:55:22,4.98,-0.009999999999999787,14,6972,бТел
114,09:55:25,4.99,0.009999999999999787,234,116766,бРел
115,09:55:28,4.99,0.0,3,1497,бТел
116,09:55:35,4.99,0.0,1,499,бТел
117,09:56:05,4.99,0.0,100,49900,бТел
118,09:56:19,4.99,0.0,90,44910,бТел
119,09:56:35,4.99,0.0,13,6487,бТел
120,09:57:10,4.99,0.0,85,42415,бТел
121,09:57:13,4.99,0.0,2,998,бРел
122,09:57:25,4.99,0.0,6,2994,бРел
123,09:57:35,4.99,0.0,34,16966,бРел
124,09:57:40,4.99,0.0,73,36427,бТел
125,09:57:53,4.98,-0.009999999999999787,107,53286,бТел
126,09:58:47,4.98,-0.009999999999999787,2,996,бТел
127,09:58:49,4.99,0.009999999999999787,2,998,бРел
128,09:59:19,4.99,0.0,50,24950,бРел
129,09:59:37,4.99,0.0,50,24950,бРел
130,09:59:43,4.99,0.0,123,61377,бРел
131,09:59:59,4.99,0.0,20,9980,бТел
132,10:00:10,4.99,0.0,6,2994,бТел
133,10:00:13,4.99,0.0,4,1996,бТел
134,10:00:19,4.99,0.0,12,5988,бТел
135,10:00:28,4.99,0.0,10,4990,бТел
136,10:00:37,4.99,0.0,9,4491,бРел
137,10:00:40,4.98,-0.009999999999999787,4,1992,бТел
138,10:01:07,4.99,0.009999999999999787,9,4491,бРел
139,10:01:23,4.99,0.0,15,7485,бРел
140,10:01:35,4.99,0.0,26,12974,бРел
141,10:01:43,4.99,0.0,50,24950,бРел
142,10:01:49,4.99,0.0,8,3992,бРел
143,10:01:55,4.99,0.0,9,4491,бРел
144,10:01:58,4.99,0.0,89,44411,бРел
145,10:02:05,4.99,0.0,48,23952,бРел
146,10:02:55,5.0,0.009999999999999787,3,1500,бРел
