,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,-0.009999999999999787,397,194530.0,бРел
1,09:30:03,4.88,-0.020000000000000462,147,71789.0,бТел
2,09:31:09,4.86,-0.019999999999999574,8,3888.0,бТел
3,09:31:12,4.86,0.0,1,486.0,бТел
4,09:31:15,4.86,0.0,2,972.0,бТел
5,09:31:18,4.86,0.0,1,486.0,бТел
6,09:31:33,4.86,0.0,23,11178.0,бТел
7,09:31:48,4.87,0.009999999999999787,10,4870.0,бРел
8,09:31:51,4.86,-0.009999999999999787,20,9720.0,бТел
9,09:32:00,4.86,0.0,7,3402.0,бТел
10,09:32:03,4.86,0.0,1,486.0,бТел
11,09:32:09,4.86,0.0,2,972.0,бТел
12,09:32:24,4.86,0.0,6,2916.0,бТел
13,09:32:45,4.87,0.009999999999999787,30,14610.0,бРел
14,09:32:57,4.87,0.0,2,974.0,бРел
15,09:33:09,4.86,-0.009999999999999787,4,1944.0,бТел
16,09:33:12,4.86,0.0,8,3888.0,бТел
17,09:33:15,4.87,0.009999999999999787,25,12151.0,бРел
18,09:33:39,4.86,-0.009999999999999787,13,6318.0,бТел
19,09:33:45,4.87,0.009999999999999787,156,75972.0,бРел
20,09:33:51,4.92,0.04999999999999982,150,73473.0,бРел
21,09:34:00,4.9,-0.019999999999999574,7,3426.0,жпптел
22,09:34:06,4.88,-0.020000000000000462,2,976.0,бТел
23,09:34:09,4.88,0.0,3,1464.0,бТел
24,09:34:21,4.88,0.0,5,2440.0,бРел
25,09:34:24,4.88,0.0,5,2440.0,бРел
26,09:34:36,4.88,0.0,13,6344.0,бРел
27,09:34:39,4.88,0.0,1,488.0,бТел
28,09:34:42,4.88,0.0,14,6832.0,бТел
29,09:35:00,4.89,0.009999999999999787,10,4890.0,бРел
30,09:35:39,4.89,0.0,2,978.0,бРел
31,09:36:42,4.88,-0.009999999999999787,18,8784.0,бТел
32,09:37:00,4.88,0.0,8,3904.0,бТел
33,09:37:30,4.88,0.0,2,976.0,бТел
34,09:38:03,4.88,0.0,4,1952.0,бТел
35,09:38:06,4.88,0.0,7,3416.0,бТел
36,09:38:39,4.88,0.0,7,3416.0,бТел
37,09:39:00,4.89,0.009999999999999787,2,978.0,бРел
38,09:39:09,4.88,-0.009999999999999787,9,4392.0,бТел
39,09:39:24,4.87,-0.009999999999999787,115,56117.0,бТел
40,09:39:33,4.87,0.0,67,32629.0,бРел
41,09:41:06,4.87,0.0,72,35064.0,бРел
42,09:41:21,4.87,0.0,1,487.0,бРел
43,09:42:51,4.87,0.0,76,37012.0,бРел
44,09:42:54,4.87,0.0,2,974.0,бТел
45,09:43:48,4.87,0.0,127,61849.0,бТел
46,09:44:09,4.86,-0.009999999999999787,51,24786.0,бТел
47,09:44:36,4.86,0.0,13,6318.0,бТел
48,09:44:39,4.86,0.0,12,5832.0,бТел
49,09:44:42,4.86,0.0,16,7776.0,бТел
50,09:44:45,4.86,0.0,8,3888.0,бТел
51,09:45:03,4.86,0.0,1,486.0,бТел
52,09:45:09,4.86,0.0,2,972.0,бТел
53,09:45:21,4.86,0.0,2,972.0,бТел
54,09:45:24,4.85,-0.010000000000000675,107,51916.0,бТел
55,09:45:36,4.85,0.0,80,38800.0,бТел
56,09:45:54,4.84,-0.009999999999999787,29,14036.0,бТел
57,09:45:57,4.84,0.0,7,3388.0,бТел
58,09:46:00,4.84,0.0,19,9196.0,бТел
59,09:46:15,4.84,0.0,10,4840.0,бТел
60,09:46:33,4.85,0.009999999999999787,3,1455.0,бРел
61,09:46:36,4.85,0.0,4,1940.0,бРел
62,09:46:39,4.85,0.0,136,65960.0,бРел
63,09:46:42,4.85,0.0,98,47530.0,бРел
64,09:46:51,4.87,0.020000000000000462,3,1461.0,бРел
65,09:47:06,4.85,-0.020000000000000462,100,48500.0,бТел
66,09:47:33,4.86,0.010000000000000675,1,486.0,бРел
67,09:47:48,4.86,0.0,2,972.0,бТел
68,09:48:27,4.85,-0.010000000000000675,28,13580.0,бТел
69,09:48:36,4.86,0.010000000000000675,4,1944.0,бРел
70,09:49:06,4.85,-0.010000000000000675,1,485.0,бТел
71,09:49:09,4.85,0.0,83,40255.0,бТел
72,09:49:57,4.85,0.0,100,48500.0,бРел
73,09:50:00,4.84,-0.009999999999999787,3,1452.0,бТел
74,09:51:00,4.85,0.009999999999999787,16,7760.0,бРел
75,09:51:36,4.84,-0.009999999999999787,11,5328.0,бТел
76,09:51:57,4.86,0.020000000000000462,4,1944.0,бРел
77,09:52:06,4.86,0.0,6,2916.0,бРел
78,09:52:57,4.86,0.0,49,23814.0,бРел
79,09:53:09,4.87,0.009999999999999787,50,24307.0,бРел
80,09:54:03,4.85,-0.020000000000000462,20,9700.0,бТел
81,09:54:24,4.86,0.010000000000000675,2,972.0,бРел
82,09:55:45,4.87,0.009999999999999787,150,72903.0,бРел
83,09:55:48,4.88,0.009999999999999787,100,48703.0,бРел
84,09:56:09,4.88,0.0,72,35136.0,бРел
85,09:56:24,4.89,0.009999999999999787,20,9772.0,бРел
86,09:56:45,4.91,0.020000000000000462,200,97738.0,бРел
87,09:58:21,4.89,-0.020000000000000462,103,50267.0,бРел
88,09:58:33,4.89,0.0,10,4890.0,бРел
89,09:58:36,4.88,-0.009999999999999787,197,96136.0,бТел
90,09:58:39,4.89,0.009999999999999787,50,24450.0,бРел
91,09:59:21,4.88,-0.009999999999999787,36,17568.0,бТел
92,09:59:24,4.88,0.0,8,3904.0,бТел
93,09:59:36,4.89,0.009999999999999787,20,9780.0,бРел
94,09:59:42,4.88,-0.009999999999999787,156,76128.0,бТел
95,09:59:54,4.88,0.0,131,63928.0,бТел
96,10:00:00,4.88,0.0,10,4880.0,бТел
97,10:00:03,4.88,0.0,2,976.0,бТел
98,10:00:06,4.88,0.0,70,34160.0,бТел
99,10:00:33,4.88,0.0,30,14640.0,бРел
100,10:01:30,4.87,-0.009999999999999787,2,974.0,бТел
101,10:02:12,4.86,-0.009999999999999787,1,486.0,бТел
102,10:02:27,4.86,0.0,1,486.0,бТел
103,10:02:33,4.87,0.009999999999999787,16,7792.0,бРел
104,10:03:42,4.87,0.0,10,4870.0,бТел
105,10:04:06,4.87,0.0,10,4870.0,бТел
106,10:05:54,4.87,0.0,5,2435.0,бТел
107,10:05:57,4.87,0.0,2,974.0,бТел
108,10:07:27,4.87,0.0,33,16071.0,бТел
109,10:07:54,4.88,0.009999999999999787,80,39040.0,бРел
