,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.78,0.9200000000000017,3993,12689754,бТел
1,09:30:02,31.7,-0.08000000000000185,263,828646,жпптел
2,09:30:05,31.3,-0.3999999999999986,941,2966254,жпптел
3,09:30:08,31.72,0.41999999999999815,107,338494,бРел
4,09:30:15,31.56,0.129999999999999,8,25323,жпптел
5,09:30:20,31.7,-0.05000000000000071,29,91836,бРел
6,09:30:23,31.7,0.0,16,50720,бТел
7,09:30:29,31.69,0.0,16,50617,бРел
8,09:30:35,31.69,0.0,14,44366,бРел
9,09:30:38,31.56,-0.13000000000000256,12,37908,бТел
10,09:30:45,31.53,0.0,15,47310,бТел
11,09:30:50,31.7,0.0,1,3170,бРел
12,09:30:53,31.43,-0.2699999999999996,16,50357,бТел
13,09:30:59,31.51,0.0,18,56679,бРел
14,09:31:05,31.65,0.11999999999999744,23,72545,бРел
15,09:31:08,31.54,-0.10999999999999943,45,142036,бТел
16,09:31:15,31.68,0.129999999999999,28,88667,бРел
17,09:31:20,31.7,0.05000000000000071,21,66509,бРел
18,09:31:23,31.55,-0.14999999999999858,76,240619,бТел
19,09:31:29,31.69,0.0400000000000027,53,167924,бРел
20,09:31:35,31.67,0.020000000000003126,2,6334,жпптел
21,09:31:38,31.7,0.029999999999997584,49,155300,бРел
22,09:31:45,31.7,0.019999999999999574,45,142583,бРел
23,09:31:51,31.69,0.010000000000001563,35,110891,бРел
24,09:31:53,31.7,0.00999999999999801,17,53870,бРел
25,09:31:59,31.72,0.019999999999999574,33,106530,бРел
26,09:32:05,31.78,0.07000000000000028,136,432084,бРел
27,09:32:08,31.73,-0.05000000000000071,55,174765,бТел
28,09:32:15,31.8,0.010000000000001563,208,661399,бРел
29,09:32:21,31.8,-0.09999999999999787,10,31838,бТел
30,09:32:23,31.9,0.09999999999999787,73,233147,бТел
31,09:32:29,31.99,0.0,14,44786,бРел
32,09:32:35,31.99,0.0,62,198234,бРел
33,09:32:38,31.99,0.0,124,396967,бРел
34,09:32:45,32.0,-0.09000000000000341,11,35218,бТел
35,09:32:49,32.0,-0.14999999999999858,14,44939,бТел
36,09:32:53,32.12,0.11999999999999744,23,73835,бРел
37,09:32:59,32.18,0.0799999999999983,40,130473,бРел
38,09:33:05,32.23,0.01999999999999602,13,41861,бРел
39,09:33:08,32.23,0.0,20,64470,бРел
40,09:33:15,32.27,-0.01999999999999602,54,174580,бТел
41,09:33:20,32.35,-0.030000000000001137,28,90506,бТел
42,09:33:23,32.28,-0.07000000000000028,23,74347,бТел
43,09:33:29,32.32,-0.020000000000003126,27,87252,жпптел
44,09:33:35,32.38,0.0,40,129404,бРел
45,09:33:38,32.38,0.0,36,116508,бРел
46,09:33:45,32.38,0.09000000000000341,43,139126,бРел
47,09:33:50,32.38,0.0,50,161914,бТел
48,09:33:53,32.4,0.01999999999999602,168,543995,бРел
49,09:33:59,32.45,0.07000000000000028,29,93967,бРел
50,09:34:05,32.39,0.0,74,239690,бТел
51,09:34:08,32.45,0.060000000000002274,195,632294,бРел
52,09:34:15,32.48,0.00999999999999801,77,249931,бРел
53,09:34:20,32.5,0.030000000000001137,67,217658,бРел
54,09:34:23,32.5,0.0,112,363914,бРел
55,09:34:29,32.5,0.0,22,71542,бТел
56,09:34:35,32.5,0.0,57,185405,бТел
57,09:34:38,32.5,0.0,24,78104,бТел
58,09:34:45,32.62,0.11999999999999744,11,35821,жпптел
59,09:34:51,32.55,0.0,12,39057,бРел
60,09:34:53,32.6,0.05000000000000426,116,378573,бРел
61,09:34:59,32.55,0.02999999999999403,33,107384,бРел
62,09:35:05,32.46,0.05000000000000426,11,35689,жпптел
63,09:35:09,32.4,-0.060000000000002274,17,55134,бТел
64,09:35:15,32.46,0.0,31,100687,бТел
65,09:35:20,32.4,0.0,59,191277,бТел
66,09:35:23,32.46,0.060000000000002274,6,19476,жпптел
67,09:35:29,32.46,0.07000000000000028,23,74537,бРел
68,09:35:38,32.41,0.01999999999999602,1,3241,бРел
69,09:35:45,32.41,0.00999999999999801,4,12964,бРел
70,09:35:50,32.42,0.020000000000003126,21,68060,бРел
71,09:35:53,32.45,0.030000000000001137,6,19464,бРел
72,09:35:59,32.42,0.010000000000005116,7,22700,жпптел
73,09:36:05,32.42,0.020000000000003126,4,12966,бРел
74,09:36:08,32.4,-0.020000000000003126,55,178232,бТел
75,09:36:15,32.42,-0.03999999999999915,6,19451,жпптел
76,09:36:20,32.45,0.07000000000000028,6,19470,бРел
77,09:36:26,32.41,-0.04000000000000625,16,51837,бТел
78,09:36:29,32.44,0.030000000000001137,2,6488,бРел
79,09:36:35,32.33,-0.10000000000000142,38,122924,бТел
80,09:36:41,32.41,0.0799999999999983,25,80883,бРел
81,09:36:47,32.33,-0.0799999999999983,4,12932,бТел
82,09:36:56,32.4,0.07000000000000028,2,6480,бРел
83,09:36:59,32.34,-0.05999999999999517,50,161717,бТел
84,09:37:05,32.34,-0.05999999999999517,6,19409,бТел
85,09:37:08,32.34,0.0,15,48560,бТел
86,09:37:15,32.35,0.00999999999999801,36,116624,жпптел
87,09:37:21,32.34,0.0,97,314465,бТел
88,09:37:23,32.42,0.0799999999999983,49,159098,бТел
89,09:37:29,32.42,0.0,10,32420,бРел
90,09:37:35,32.45,0.10999999999999943,8,25938,жпптел
91,09:37:41,32.38,-0.07000000000000028,15,48618,бТел
92,09:37:45,32.42,0.03999999999999915,19,61590,бРел
