,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.02,-0.03000000000000025,1,758.16,бТел
1,09:30:12,7.02,0.0,0,673.92,бТел
2,09:30:27,7.05,0.03000000000000025,8,5640.0,бРел
3,09:30:30,7.05,0.0,5,3525.0,бРел
4,09:30:33,7.05,0.0,14,9870.000000000002,бРел
5,09:30:36,7.05,0.0,13,9165.0,бТел
6,09:30:39,7.05,0.0,3,2115.0,бРел
7,09:30:42,7.05,0.0,15,10575.0,бРел
8,09:30:45,7.05,0.0,8,5647.0,бТел
9,09:30:48,7.06,0.009999999999999787,3,2118.0,бРел
10,09:30:51,7.06,0.0,1,706.0,бРел
11,09:30:54,7.03,-0.02999999999999936,15,10545.0,бТел
12,09:31:06,7.05,0.019999999999999574,17,11985.0,бРел
13,09:31:09,7.03,-0.019999999999999574,1,703.0,бТел
14,09:31:12,7.03,0.0,1,703.0,бТел
15,09:31:15,7.03,0.0,1,703.0,бТел
16,09:31:21,7.03,0.0,1,703.0,бТел
17,09:31:24,7.05,0.019999999999999574,2,1408.0,бРел
18,09:31:27,7.03,-0.019999999999999574,1,703.0,бТел
19,09:31:30,7.04,0.009999999999999787,55,38689.0,жпптел
20,09:31:33,7.03,-0.009999999999999787,1,703.0,бТел
21,09:31:36,7.03,0.0,5,3519.0,бТел
22,09:31:39,7.04,0.009999999999999787,3,2111.0,бРел
23,09:31:42,7.03,-0.009999999999999787,1,703.0,бТел
24,09:31:45,7.04,0.009999999999999787,6,4224.0,бРел
25,09:31:48,7.04,0.0,2,1408.0,бРел
26,09:31:51,7.04,0.0,1,704.0,бРел
27,09:31:57,7.03,-0.009999999999999787,1,703.0,бТел
28,09:32:00,7.03,0.0,1,702.9999999999854,бТел
29,09:32:03,7.03,0.0,1,703.0,бТел
30,09:32:06,7.03,0.0,1,703.0,бТел
31,09:32:09,7.04,0.009999999999999787,3,2112.0,бРел
32,09:32:21,7.02,-0.020000000000000462,5,3510.0,бТел
33,09:32:24,7.02,0.0,3,2106.0,бТел
34,09:32:27,7.02,0.0,108,76489.92000000001,бТел
35,09:32:33,7.0,-0.019999999999999574,22,15400.0,бТел
36,09:32:39,7.02,0.019999999999999574,30,21060.0,бРел
37,09:32:42,7.01,-0.009999999999999787,6,4206.0,жпптел
38,09:32:45,7.01,0.0,2,1402.0,бТел
39,09:32:48,7.01,0.0,7,4907.0,бТел
40,09:33:12,7.01,0.0,7,4907.0,бТел
41,09:33:15,7.01,0.0,47,32947.0,бТел
42,09:33:18,7.01,0.0,1,701.0,бТел
43,09:33:21,7.02,0.009999999999999787,25,17550.0,бРел
44,09:33:27,7.01,-0.009999999999999787,10,7010.0,бТел
45,09:33:39,7.02,0.009999999999999787,36,25272.0,бРел
46,09:33:42,7.02,0.0,7,4914.0,бРел
47,09:33:51,7.02,0.0,5,3538.0800000000163,бРел
48,09:33:54,7.02,0.0,10,7020.0,бТел
49,09:34:00,7.02,0.0,2,1404.0,бТел
50,09:34:06,7.02,0.0,1,702.0,бТел
51,09:34:09,7.02,0.0,6,4212.0,бТел
52,09:34:12,7.02,0.0,4,2808.0,бТел
53,09:34:15,7.02,0.0,2,1404.0,бТел
54,09:34:27,7.02,0.0,2,2077.9199999999837,бТел
55,09:34:30,7.02,0.0,201,140930.08000000002,бРел
56,09:34:33,7.02,0.0,0,673.9199999999837,бТел
57,09:34:39,7.01,-0.009999999999999787,2,1402.0,бТел
58,09:34:51,7.0,-0.009999999999999787,22,15400.0,бТел
59,09:35:00,7.0,0.0,10,7000.0,бТел
60,09:35:21,7.0,0.0,26,18200.0,бТел
61,09:35:24,7.0,0.0,31,21700.0,бТел
62,09:35:33,7.0,0.0,57,39900.0,бТел
63,09:35:36,6.99,-0.009999999999999787,16,11184.0,бТел
64,09:35:48,6.99,0.0,2,1398.0,бТел
65,09:35:54,6.99,0.0,35,24465.0,бТел
66,09:36:03,6.99,0.0,35,24465.0,бТел
67,09:36:06,6.99,0.0,1,699.0,бТел
68,09:36:09,6.99,0.0,11,7689.0,бТел
69,09:36:12,6.99,0.0,13,9087.0,бРел
70,09:36:21,7.0,0.009999999999999787,4,2800.0,бРел
71,09:36:24,6.99,-0.009999999999999787,8,5595.0,бТел
72,09:36:27,6.99,0.0,37,25894.0,бТел
73,09:36:30,6.99,0.0,9,6291.0,бРел
74,09:36:36,6.98,-0.009999999999999787,16,11168.0,бТел
75,09:36:42,6.99,0.009999999999999787,3,2097.0,бРел
76,09:36:51,6.98,-0.009999999999999787,100,69800.0,бТел
77,09:37:06,6.97,-0.010000000000000675,33,23001.0,бТел
78,09:37:09,6.97,0.0,12,8364.0,бТел
79,09:37:18,6.97,0.0,23,16031.0,бТел
80,09:37:21,6.97,0.0,14,9758.0,бТел
81,09:37:27,6.97,0.0,17,11849.0,бТел
82,09:37:30,6.97,0.0,3,2091.0,бРел
83,09:37:36,6.97,0.0,50,34850.0,бРел
84,09:37:39,6.97,0.0,14,9758.0,бРел
85,09:37:42,6.97,0.0,6,4182.0,бРел
86,09:37:48,6.97,0.0,9,6273.0,жпптел
87,09:37:54,6.97,0.0,11,7667.0,бТел
88,09:37:57,6.97,0.0,3,2091.0,бРел
89,09:38:00,6.97,0.0,1,697.0,бРел
90,09:38:03,6.96,-0.009999999999999787,3,2088.0,бТел
91,09:38:06,6.96,0.0,1,696.0,бТел
92,09:38:18,6.96,0.0,5,3480.0,бТел
93,09:38:24,6.96,0.0,116,80736.0,бТел
94,09:38:27,6.97,0.009999999999999787,80,55695.0,бРел
95,09:38:30,6.97,0.0,16,11152.0,бТел
96,09:38:33,6.97,0.0,12,8364.0,бТел
97,09:38:39,6.97,0.0,12,8364.0,бТел
98,09:38:54,6.96,-0.009999999999999787,38,26466.0,бТел
99,09:39:03,6.97,0.009999999999999787,4,2788.0,бТел
100,09:39:06,6.98,0.010000000000000675,11,7677.0,бРел
101,09:39:21,6.97,-0.010000000000000675,12,8364.0,бТел
102,09:39:30,6.97,0.0,53,36941.0,бТел
103,09:39:33,6.97,0.0,10,6970.0,бРел
104,09:39:39,6.96,-0.009999999999999787,22,15312.0,бТел
105,09:39:48,6.96,0.0,14,9757.0,бТел
106,09:39:51,6.96,0.0,14,9744.0,бТел
107,09:39:54,6.96,0.0,26,18102.0,бТел
108,09:40:03,6.96,0.0,47,32732.0,бТел
109,09:40:15,6.97,0.009999999999999787,55,38335.0,бРел
110,09:40:21,6.96,-0.009999999999999787,36,25083.0,бТел
111,09:40:24,6.97,0.009999999999999787,6,4182.0,бРел
112,09:40:27,6.97,0.0,2,1394.0,бРел
113,09:40:30,6.97,0.0,2,1394.0,бРел
114,09:40:48,6.97,0.0,2,1394.0,бТел
115,09:41:06,6.97,0.0,5,3485.0,бРел
116,09:41:15,6.96,-0.009999999999999787,4,2784.0,бТел
117,09:41:18,6.97,0.009999999999999787,9,6273.0,бРел
118,09:41:30,6.96,-0.009999999999999787,1,696.0,бТел
119,09:41:42,6.97,0.009999999999999787,4,2788.0,бРел
120,09:42:03,6.97,0.0,6,4182.0,бТел
121,09:42:21,6.98,0.010000000000000675,25,17450.0,бРел
122,09:42:36,6.98,0.0,2,1396.0,бТел
123,09:42:39,6.98,0.0,2,1396.0,бРел
124,09:42:45,6.98,0.0,5,3490.0,бРел
125,09:42:54,6.99,0.009999999999999787,42,29358.0,бРел
126,09:43:12,7.0,0.009999999999999787,2,1400.0,бРел
127,09:43:15,6.98,-0.019999999999999574,4,2798.0,бТел
128,09:43:18,7.0,0.019999999999999574,2,1400.0,жпптел
129,09:43:21,7.0,0.0,8,5600.0,бТел
130,09:43:36,7.0,0.0,8,5600.0,бРел
131,09:43:42,6.98,-0.019999999999999574,28,19544.0,бТел
132,09:44:03,6.97,-0.010000000000000675,40,27905.0,бТел
133,09:44:27,6.98,0.010000000000000675,4,2792.0,бТел
134,09:45:06,6.98,0.0,9,6282.0,бТел
135,09:45:09,6.98,0.0,18,12564.0,бРел
136,09:45:24,6.99,0.009999999999999787,16,11184.0,бРел
137,09:45:27,6.98,-0.009999999999999787,6,4188.0,бТел
138,09:45:30,6.98,0.0,1,698.0,бТел
139,09:45:39,6.98,0.0,5,3490.0,бТел
140,09:45:42,6.98,0.0,4,2792.0,бТел
141,09:45:57,6.98,0.0,30,20940.0,бТел
142,09:46:00,6.98,0.0,21,14658.0,бТел
143,09:46:03,6.98,0.0,1,698.0,бРел
144,09:46:06,6.97,-0.010000000000000675,6,4187.0,бТел
145,09:46:09,6.98,0.010000000000000675,3,2094.0,бРел
146,09:46:15,6.98,0.0,2,1396.0,бРел
147,09:46:18,6.98,0.0,1,698.0,бРел
148,09:46:24,6.98,0.0,19,13262.0,бРел
149,09:46:30,6.98,0.0,1,698.0,бТел
150,09:46:33,6.97,-0.010000000000000675,156,108734.0,бТел
151,09:46:57,6.97,0.0,20,13940.0,бТел
152,09:47:03,6.97,0.0,38,26486.0,бРел
153,09:47:15,6.97,0.0,6,4182.0,бРел
154,09:47:18,6.97,0.0,3,2091.0,бРел
155,09:47:21,6.97,0.0,4,2788.0,бРел
156,09:47:54,6.98,0.010000000000000675,15,10470.0,бРел
157,09:48:24,6.98,0.0,43,30014.0,бТел
158,09:48:30,6.98,0.0,19,13262.0,бТел
159,09:48:33,6.97,-0.010000000000000675,4,2788.0,бТел
160,09:48:36,6.97,0.0,23,16031.0,бТел
161,09:48:39,6.96,-0.009999999999999787,27,18798.0,бТел
162,09:49:03,6.96,0.0,202,140592.0,бТел
163,09:49:15,6.96,0.0,53,36888.0,бРел
164,09:49:18,6.96,0.0,10,6960.0,бРел
165,09:49:30,6.95,-0.009999999999999787,30,20850.0,бТел
166,09:49:54,6.95,0.0,53,36835.0,бТел
167,09:49:57,6.98,0.03000000000000025,135,94228.0,бРел
168,09:50:03,6.95,-0.03000000000000025,50,34750.0,бТел
169,09:50:12,6.97,0.019999999999999574,4,2788.0,жпптел
170,09:50:15,6.95,-0.019999999999999574,8,5560.0,бТел
171,09:50:18,6.95,0.0,38,26410.0,бТел
172,09:50:42,6.95,0.0,2,1390.0,бТел
173,09:50:45,6.95,0.0,28,19460.0,бТел
174,09:50:48,6.95,0.0,2,1390.0,бТел
175,09:51:03,6.95,0.0,34,23630.0,бТел
176,09:51:12,6.95,0.0,16,11120.0,бРел
177,09:51:15,6.96,0.009999999999999787,4,2784.0,бТел
178,09:51:42,6.96,0.0,3,2088.0,бРел
179,09:51:48,6.96,0.0,18,12528.0,бРел
180,09:51:54,6.95,-0.009999999999999787,5,3479.0,бТел
181,09:52:15,6.97,0.019999999999999574,8,5576.0,бРел
182,09:52:18,6.98,0.010000000000000675,19,13253.0,бРел
183,09:52:21,6.98,0.0,20,13960.0,бТел
184,09:52:33,6.99,0.009999999999999787,35,24455.0,бРел
185,09:52:39,6.99,0.0,59,41241.0,бРел
186,09:52:42,7.03,0.040000000000000036,45,31547.0,бРел
187,09:52:45,7.0,-0.03000000000000025,3,2100.0,бТел
188,09:52:51,7.0,0.0,46,32290.0,бТел
189,09:52:54,7.0,0.0,30,21000.0,бТел
190,09:52:57,7.0,0.0,70,49000.0,бТел
191,09:53:00,7.01,0.009999999999999787,101,70764.0,бРел
192,09:53:12,7.02,0.009999999999999787,45,31590.0,бРел
193,09:53:18,7.03,0.010000000000000675,45,31602.0,бРел
194,09:53:21,7.04,0.009999999999999787,35,24612.200000000186,бРел
195,09:53:27,7.04,0.0,67,47168.0,бРел
196,09:53:33,7.05,0.009999999999999787,70,49344.19999999972,бРел
