,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.8,-0.00999999999999801,330,587400.0,бРел
1,09:30:03,17.75,-0.05000000000000071,137,243010.0,жпптел
2,09:30:06,17.71,-0.03999999999999915,12,21278.0,бТел
3,09:30:09,17.74,0.029999999999997584,3,5316.0,жпптел
4,09:30:12,17.71,-0.029999999999997584,1,1771.0,бТел
5,09:30:15,17.71,0.0,1,1771.0,бТел
6,09:30:18,17.73,0.019999999999999574,11,19496.0,бРел
7,09:30:21,17.71,-0.019999999999999574,81,143956.0,бТел
8,09:30:27,17.73,0.019999999999999574,2,3544.0,жпптел
9,09:30:30,17.73,0.0,5,8865.0,бТел
10,09:30:33,17.74,0.00999999999999801,60,106368.0,бРел
11,09:30:36,17.74,0.0,36,63952.0,бТел
12,09:30:42,17.78,0.0400000000000027,2,3552.0,бРел
13,09:30:48,17.74,-0.0400000000000027,22,39028.0,бТел
14,09:30:51,17.74,0.0,4,7096.0,бРел
15,09:30:54,17.73,-0.00999999999999801,5,8865.0,бТел
16,09:30:57,17.73,0.0,2,3546.0,бТел
17,09:31:00,17.73,0.0,13,23049.0,бТел
18,09:31:03,17.73,0.0,1,1773.0,бРел
19,09:31:06,17.72,-0.010000000000001563,7,12404.0,бТел
20,09:31:09,17.71,-0.00999999999999801,48,85086.0,бТел
21,09:31:12,17.7,-0.010000000000001563,115,205057.0,бТел
22,09:31:15,17.7,0.0,8,14172.0,бТел
23,09:31:21,17.69,-0.00999999999999801,9,16279.0,бТел
24,09:31:24,17.69,0.0,44,77836.0,бРел
25,09:31:27,17.69,0.0,2,3538.0,бРел
26,09:31:30,17.7,0.00999999999999801,84,149984.19999999995,бРел
27,09:31:33,17.7,0.0,5,8850.0,бРел
28,09:31:36,17.7,0.0,4,7080.0,бТел
29,09:31:39,17.7,0.0,1,1770.0,бРел
30,09:31:45,17.7,0.0,17,30093.0,бТел
31,09:31:48,17.71,0.010000000000001563,2,3542.0,бРел
32,09:31:51,17.71,0.0,11,19481.0,бТел
33,09:31:54,17.71,0.0,34,60230.0,бТел
34,09:31:57,17.72,0.00999999999999801,14,24808.0,бРел
35,09:32:03,17.74,0.019999999999999574,5,8870.0,бРел
36,09:32:06,17.74,0.0,25,44350.0,бРел
37,09:32:09,17.74,0.0,294,521556.00000000023,бРел
38,09:32:18,17.8,0.060000000000002274,3,5340.0,бРел
39,09:32:24,17.8,0.0,32,56960.0,бРел
40,09:32:27,17.8,0.0,360,640800.0,бРел
41,09:32:30,17.76,-0.03999999999999915,3,5328.0,бТел
42,09:32:33,17.75,-0.010000000000001563,106,188205.0,бТел
43,09:32:36,17.77,0.019999999999999574,208,370471.5,бРел
44,09:32:51,17.84,0.07000000000000028,4,7136.0,бРел
45,09:32:54,17.84,0.0,26,46384.0,бТел
46,09:32:57,17.77,-0.07000000000000028,43,77021.09999999963,бТел
47,09:33:00,17.77,0.0,160,284316.0,бРел
48,09:33:03,17.77,0.0,30,54553.90000000037,бРел
49,09:33:09,17.84,0.07000000000000028,3,5350.0,бРел
50,09:33:15,17.84,0.0,8,14270.0,бРел
51,09:33:24,17.85,0.010000000000001563,7,12493.0,бРел
