,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.84,-0.040000000000000924,71,84064.0,бРел
1,09:30:06,11.79,-0.05000000000000071,110,130026.0,бТел
2,09:30:18,11.82,0.030000000000001137,2,2364.0,бРел
3,09:30:21,11.82,0.0,3,3546.0,бРел
4,09:30:42,11.82,0.0,13,15366.0,бРел
5,09:31:30,11.83,0.009999999999999787,6,7098.0,бРел
6,09:31:36,11.82,-0.009999999999999787,2,2364.0,бТел
7,09:32:03,11.82,0.0,3,3546.0,бТел
8,09:32:39,11.82,0.0,1,1182.0,бТел
9,09:32:45,11.81,-0.009999999999999787,1,1181.0,бРел
10,09:32:57,11.79,-0.02000000000000135,3,3537.0,бТел
11,09:33:51,11.82,0.030000000000001137,3,3546.0,бРел
12,09:34:54,11.82,0.0,7,8274.0,бРел
13,09:35:00,11.82,0.0,2,2364.0,бРел
14,09:35:09,11.8,-0.019999999999999574,1,1180.0,бТел
15,09:35:21,11.8,0.0,3,3540.0,бТел
16,09:35:24,11.8,0.0,5,5900.0,бРел
17,09:35:27,11.8,0.0,1,1180.0,бРел
18,09:35:30,11.8,0.0,12,14160.0,бРел
19,09:35:39,11.79,-0.010000000000001563,5,5895.0,бТел
20,09:35:45,11.79,0.0,1,1179.0,бТел
21,09:36:18,11.79,0.0,1,1179.0,бТел
22,09:36:24,11.79,0.0,15,17685.0,бТел
23,09:36:33,11.8,0.010000000000001563,4,4720.0,бРел
24,09:36:45,11.8,0.0,10,11800.0,бРел
25,09:37:06,11.8,0.0,1,1180.0,бРел
26,09:37:09,11.8,0.0,30,35400.0,бРел
27,09:37:15,11.8,0.0,28,33040.0,бРел
28,09:37:54,11.8,0.0,4,4720.0,бТел
29,09:37:57,11.8,0.0,5,5900.0,бРел
30,09:38:03,11.8,0.0,22,25943.0,бРел
31,09:38:33,11.8,0.0,5,5900.0,бРел
32,09:38:36,11.82,0.019999999999999574,28,33043.0,бРел
33,09:38:42,11.79,-0.030000000000001137,56,66024.0,бТел
34,09:38:45,11.82,0.030000000000001137,20,23640.0,бРел
35,09:38:51,11.83,0.009999999999999787,20,23648.0,бРел
36,09:39:06,11.83,0.0,20,23660.0,бРел
37,09:39:15,11.83,0.0,3,3549.0,бРел
38,09:39:18,11.84,0.009999999999999787,20,23665.0,бРел
39,09:39:21,11.84,0.0,42,49728.0,бРел
40,09:39:45,11.84,0.0,20,23664.0,бРел
41,09:39:57,11.84,0.0,20,23680.0,бРел
42,09:40:03,11.84,0.0,1,1184.0,бРел
43,09:40:06,11.84,0.0,41,48544.0,бРел
44,09:40:09,11.84,0.0,3,3552.0,бРел
