,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.22,0.019999999999999574,150,93300.0,бРел
1,09:30:03,6.2,-0.019999999999999574,67,41540.0,бТел
2,09:30:06,6.15,-0.04999999999999982,98,60450.0,бТел
3,09:30:09,6.16,0.009999999999999787,4,2464.0,бРел
4,09:30:12,6.16,0.0,3,1848.0,бРел
5,09:30:15,6.16,0.0,1,616.0,бРел
6,09:30:21,6.15,-0.009999999999999787,2,1230.0,бРел
7,09:30:27,6.16,0.009999999999999787,7,4311.0,жпптел
8,09:30:30,6.16,0.0,1,616.0,бТел
9,09:30:36,6.16,0.0,2,1232.0,бРел
10,09:30:42,6.15,-0.009999999999999787,54,33226.0,бТел
11,09:30:57,6.17,0.019999999999999574,7,4319.0,бРел
12,09:31:03,6.17,0.0,7,4319.0,бРел
13,09:31:06,6.16,-0.009999999999999787,13,8008.0,бТел
14,09:31:09,6.16,0.0,7,4312.0,бТел
15,09:31:12,6.16,0.0,5,3080.0,бТел
16,09:31:15,6.17,0.009999999999999787,4,2468.0,бРел
17,09:31:21,6.17,0.0,6,3702.0,бРел
18,09:31:24,6.17,0.0,11,6787.0,бРел
19,09:31:36,6.17,0.0,10,6172.0,бТел
20,09:31:39,6.17,0.0,1020,629330.0,бРел
21,09:31:45,6.19,0.020000000000000462,3,1857.0,бРел
22,09:31:51,6.17,-0.020000000000000462,37,22829.0,бТел
23,09:31:54,6.17,0.0,17,10489.0,бРел
24,09:31:57,6.17,0.0,17,10489.0,бРел
25,09:32:09,6.17,0.0,1,617.0,бТел
26,09:32:21,6.17,0.0,12,7404.0,бТел
27,09:32:33,6.17,0.0,6,3702.0,бТел
28,09:32:39,6.17,0.0,14,8638.0,бРел
29,09:32:42,6.16,-0.009999999999999787,30,18480.0,бТел
30,09:32:51,6.17,0.009999999999999787,2,1234.0,бРел
31,09:32:57,6.16,-0.009999999999999787,5,3082.0,бТел
32,09:33:06,6.17,0.009999999999999787,31,19127.0,бРел
33,09:33:12,6.16,-0.009999999999999787,150,92400.0,бТел
34,09:33:15,6.16,0.0,38,23408.0,бТел
35,09:33:18,6.17,0.009999999999999787,48,29613.0,бРел
36,09:33:21,6.16,-0.009999999999999787,17,10472.0,бТел
37,09:33:30,6.16,0.0,4,2464.0,бРел
38,09:33:33,6.16,0.0,1,616.0,бТел
39,09:33:45,6.16,0.0,9,5544.0,бТел
40,09:33:48,6.16,0.0,1000,616000.0,бРел
41,09:33:51,6.16,0.0,16,9856.0,бРел
42,09:34:03,6.16,0.0,103,63448.0,бРел
43,09:34:06,6.16,0.0,345,212520.0,бТел
44,09:34:15,6.19,0.03000000000000025,16,9884.0,бРел
45,09:34:42,6.19,0.0,5,3095.0,бРел
46,09:34:57,6.19,0.0,29,17951.0,бРел
47,09:35:03,6.18,-0.010000000000000675,1000,618000.0,жпптел
48,09:35:12,6.19,0.010000000000000675,10,6190.0,бРел
49,09:35:15,6.17,-0.020000000000000462,100,61700.0,бТел
50,09:35:30,6.17,0.0,5,3085.0,бТел
51,09:35:33,6.19,0.020000000000000462,23,14237.0,бРел
52,09:35:57,6.19,0.0,7,4333.0,бТел
53,09:36:12,6.19,0.0,10,6190.0,бРел
54,09:36:15,6.17,-0.020000000000000462,23,14251.0,бТел
55,09:36:21,6.17,0.0,34,20978.0,бТел
56,09:36:27,6.19,0.020000000000000462,2,1238.0,бРел
57,09:36:30,6.2,0.009999999999999787,23,14244.0,бРел
58,09:36:45,6.17,-0.03000000000000025,13,8021.0,бТел
59,09:36:51,6.18,0.009999999999999787,5,3090.0,бТел
60,09:37:42,6.19,0.010000000000000675,27,16713.0,бРел
61,09:38:12,6.19,0.0,12,7428.0,бРел
62,09:38:18,6.18,-0.010000000000000675,10,6180.0,бТел
63,09:38:24,6.19,0.010000000000000675,13,8047.0,бРел
64,09:38:45,6.18,-0.010000000000000675,20,12360.0,бТел
65,09:38:48,6.18,0.0,17,10506.0,бТел
66,09:38:57,6.19,0.010000000000000675,14,8666.0,бРел
67,09:39:24,6.19,0.0,150,92850.0,бРел
68,09:39:33,6.19,0.0,38,23522.0,бРел
69,09:39:51,6.19,0.0,20,12380.0,бТел
70,09:39:57,6.19,0.0,12,7438.0,бТел
71,09:40:21,6.19,0.0,30,18570.0,бТел
72,09:40:36,6.2,0.009999999999999787,9,5580.0,бРел
73,09:40:39,6.19,-0.009999999999999787,8,4952.0,бТел
74,09:40:42,6.2,0.009999999999999787,89,55180.0,бРел
75,09:40:51,6.2,0.0,7,4340.0,бРел
76,09:41:06,6.2,0.0,300,186000.0,бРел
77,09:41:15,6.2,0.0,16,9920.0,бРел
78,09:41:27,6.2,0.0,26,16120.0,бРел
79,09:41:48,6.19,-0.009999999999999787,78,48282.0,бТел
80,09:41:54,6.19,0.0,26,16094.0,бТел
81,09:42:15,6.2,0.009999999999999787,10,6200.0,бРел
82,09:42:21,6.2,0.0,12,7440.0,бРел
83,09:42:24,6.2,0.0,19,11780.0,бТел
84,09:42:27,6.21,0.009999999999999787,107,66446.0,бРел
85,09:42:39,6.19,-0.019999999999999574,9,5571.0,бТел
86,09:43:12,6.2,0.009999999999999787,5,3100.0,бТел
87,09:43:27,6.19,-0.009999999999999787,20,12387.0,бТел
88,09:43:57,6.19,0.0,249,154145.0,бТел
89,09:44:27,6.2,0.009999999999999787,1,620.0,бРел
90,09:45:06,6.19,-0.009999999999999787,5,3095.0,бТел
91,09:45:36,6.19,0.0,60,37140.0,бТел
92,09:45:45,6.19,0.0,56,34664.0,бТел
93,09:45:48,6.19,0.0,7,4333.0,бТел
94,09:46:03,6.19,0.0,57,35283.0,бТел
95,09:46:18,6.18,-0.010000000000000675,23,14214.0,бТел
96,09:46:42,6.18,0.0,1,618.0,бТел
97,09:46:45,6.18,0.0,40,24720.0,бТел
98,09:47:39,6.18,0.0,481,297298.0,бТел
99,09:47:57,6.18,0.0,86,53148.0,бРел
100,09:48:00,6.18,0.0,2,1236.0,бРел
101,09:48:09,6.18,0.0,28,17304.0,бРел
102,09:48:42,6.19,0.010000000000000675,18,11134.0,бРел
103,09:48:54,6.19,0.0,7,4333.0,бТел
104,09:49:06,6.19,0.0,3,1857.0,бРел
105,09:49:48,6.19,0.0,15,9285.0,бРел
106,09:49:51,6.18,-0.010000000000000675,31,19159.0,бТел
107,09:50:57,6.18,0.0,13,8034.0,бТел
108,09:51:03,6.18,0.0,3,1854.0,бТел
109,09:51:12,6.18,0.0,127,78486.0,бТел
110,09:51:51,6.18,0.0,499,308382.0,бТел
111,09:52:06,6.18,0.0,100,61800.0,бРел
112,09:52:15,6.18,0.0,8,4944.0,бРел
113,09:52:39,6.17,-0.009999999999999787,12,7404.0,бТел
114,09:52:57,6.18,0.009999999999999787,51,31518.0,бРел
115,09:53:18,6.18,0.0,648,400464.0,бРел
116,09:53:27,6.19,0.010000000000000675,58,35902.0,бРел
117,09:53:39,6.19,0.0,49,30331.0,бТел
118,09:54:00,6.19,0.0,8,4952.0,бТел
119,09:54:03,6.19,0.0,30,18570.0,бТел
120,09:54:15,6.19,0.0,26,16094.0,бТел
121,09:55:03,6.2,0.009999999999999787,120,74400.0,бРел
122,09:55:06,6.19,-0.009999999999999787,9,5571.0,бТел
123,09:55:09,6.2,0.009999999999999787,33,20443.0,бРел
124,09:56:06,6.2,0.0,5,3100.0,бРел
125,09:56:18,6.2,0.0,32,19840.0,бРел
126,09:56:21,6.2,0.0,20,12400.0,бРел
127,09:57:12,6.19,-0.009999999999999787,15,9285.0,бТел
128,09:57:33,6.19,0.0,108,66852.0,бТел
129,09:57:54,6.19,0.0,47,29093.0,бТел
130,09:58:03,6.19,0.0,20,12380.0,бТел
131,09:58:21,6.19,0.0,92,57014.0,бТел
132,09:58:48,6.19,0.0,33,20427.0,бТел
133,09:59:03,6.19,0.0,40,24760.0,бТел
134,09:59:06,6.2,0.009999999999999787,33,20460.0,бРел
135,09:59:18,6.19,-0.009999999999999787,40,24760.0,бТел
136,09:59:21,6.2,0.009999999999999787,42,26028.0,бРел
137,10:00:30,6.2,0.0,6,3720.0,бРел
138,10:00:33,6.19,-0.009999999999999787,200,123800.0,бТел
139,10:00:51,6.19,0.0,11,6809.0,бТел
140,10:00:54,6.19,0.0,32,19808.0,бТел
141,10:01:18,6.19,0.0,47,29093.0,бТел
142,10:01:24,6.18,-0.010000000000000675,16,9888.0,бТел
143,10:01:30,6.19,0.010000000000000675,38,23522.0,бРел
144,10:01:33,6.19,0.0,12,7428.0,бТел
145,10:01:54,6.19,0.0,16,9904.0,бТел
146,10:01:57,6.19,0.0,32,19808.0,бТел
147,10:02:03,6.2,0.009999999999999787,184,113962.0,бРел
148,10:02:12,6.18,-0.020000000000000462,19,11742.0,бТел
149,10:02:21,6.18,0.0,16,9888.0,бТел
150,10:02:39,6.18,0.0,30,18540.0,бТел
151,10:02:51,6.18,0.0,20,12360.0,бТел
152,10:02:54,6.18,0.0,9,5562.0,бТел
153,10:03:21,6.18,0.0,16,9888.0,бТел
154,10:03:36,6.18,0.0,8,4944.0,бТел
155,10:03:51,6.18,0.0,16,9888.0,бТел
156,10:04:15,6.18,0.0,10,6182.0,бТел
157,10:04:21,6.18,0.0,16,9888.0,бТел
158,10:04:51,6.18,0.0,16,9888.0,бТел
159,10:05:18,6.18,0.0,26,16068.0,бТел
160,10:05:36,6.19,0.010000000000000675,6,3714.0,бРел
161,10:05:39,6.18,-0.010000000000000675,8,4944.0,бТел
162,10:06:15,6.18,0.0,10,6182.0,бТел
163,10:06:27,6.19,0.010000000000000675,10,6190.0,бРел
164,10:06:39,6.19,0.0,3,1857.0,бРел
165,10:06:48,6.19,0.0,5,3095.0,бРел
166,10:06:54,6.18,-0.010000000000000675,8,4944.0,бТел
167,10:07:00,6.19,0.010000000000000675,2,1238.0,бРел
168,10:07:03,6.19,0.0,8,4952.0,бРел
169,10:07:06,6.19,0.0,16,9904.0,бРел
170,10:07:12,6.19,0.0,30,18570.0,бРел
171,10:07:15,6.19,0.0,9,5571.0,бРел
172,10:07:18,6.19,0.0,5,3095.0,бРел
173,10:07:21,6.19,0.0,3,1857.0,бРел
174,10:07:24,6.19,0.0,2,1238.0,бРел
175,10:07:30,6.19,0.0,3,1857.0,бРел
176,10:07:33,6.19,0.0,16,9904.0,бРел
177,10:07:36,6.19,0.0,22,13610.0,бРел
178,10:07:42,6.19,0.0,6,3712.0,бРел
179,10:07:45,6.19,0.0,1,619.0,бРел
180,10:07:48,6.19,0.0,1,619.0,бРел
