,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.85,-0.029999999999999805,100,28540.0,бТел
1,09:30:12,2.85,0.0,2,570.0,бТел
2,09:30:15,2.85,0.0,3,855.0,бТел
3,09:30:18,2.85,0.0,2,570.0,бТел
4,09:30:27,2.85,0.0,21,5985.0,бТел
5,09:30:57,2.85,0.0,1,285.0,бТел
6,09:31:03,2.85,0.0,1,285.0,бТел
7,09:31:06,2.85,0.0,17,4845.0,бТел
8,09:31:09,2.85,0.0,38,10830.0,бТел
9,09:31:12,2.85,0.0,15,4275.0,бТел
10,09:31:15,2.85,0.0,5,1425.0,бТел
11,09:31:18,2.85,0.0,12,3420.0,бТел
12,09:31:21,2.85,0.0,1,285.0,бТел
13,09:31:45,2.85,0.0,192,54720.0,бТел
14,09:31:57,2.85,0.0,1,285.0,бРел
15,09:32:00,2.85,0.0,2,570.0,бРел
16,09:32:06,2.85,0.0,1,285.0,бРел
17,09:32:12,2.85,0.0,11,3135.0,бРел
18,09:32:15,2.84,-0.010000000000000231,165,46860.0,бТел
19,09:32:27,2.84,0.0,4,1136.0,бТел
20,09:32:33,2.84,0.0,1,284.0,бТел
21,09:32:45,2.85,0.010000000000000231,58,16530.0,бРел
22,09:32:51,2.85,0.0,1,285.0,бТел
23,09:33:09,2.84,-0.010000000000000231,27,7668.0,бТел
24,09:33:12,2.85,0.010000000000000231,2,570.0,бРел
25,09:33:18,2.84,-0.010000000000000231,2,568.0,бТел
26,09:33:33,2.84,0.0,106,30104.0,бТел
27,09:33:48,2.84,0.0,57,16191.0,бТел
28,09:33:54,2.84,0.0,7,1988.0,бТел
29,09:34:18,2.84,0.0,113,32092.0,бТел
30,09:34:21,2.84,0.0,3,852.0,бТел
31,09:34:24,2.84,0.0,4,1136.0,бТел
32,09:34:30,2.84,0.0,20,5680.0,бТел
33,09:34:36,2.84,0.0,430,122120.0,бТел
34,09:34:42,2.84,0.0,17,4828.0,бТел
35,09:34:48,2.84,0.0,47,13348.0,бТел
36,09:34:51,2.84,0.0,2,568.0,бТел
37,09:34:54,2.84,0.0,3,852.0,бТел
38,09:34:57,2.84,0.0,151,42884.0,бТел
39,09:35:09,2.84,0.0,221,62764.0,бРел
40,09:35:18,2.84,0.0,27,7668.0,бРел
41,09:35:21,2.84,0.0,5,1420.0,бТел
42,09:35:39,2.84,0.0,1,284.0,бТел
43,09:36:21,2.84,0.0,11,3124.0,бТел
44,09:36:27,2.85,0.010000000000000231,5,1425.0,бРел
45,09:36:33,2.85,0.0,50,14250.0,бРел
46,09:36:42,2.85,0.0,6,1706.0,бРел
47,09:36:51,2.84,-0.010000000000000231,517,146828.0,бТел
48,09:36:57,2.83,-0.009999999999999787,5,1418.0,бТел
49,09:37:03,2.84,0.009999999999999787,35,9940.0,бРел
50,09:37:18,2.83,-0.009999999999999787,100,28300.0,бТел
51,09:37:30,2.84,0.009999999999999787,50,14200.0,бРел
52,09:37:36,2.84,0.0,60,17040.0,бРел
53,09:37:42,2.84,0.0,49,13916.0,бРел
54,09:37:54,2.84,0.0,12,3408.0,бТел
