,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.67,0.010000000000000009,3044,508348,бРел
1,09:30:03,1.67,0.0,1093,181704,бРел
2,09:30:09,1.67,0.010000000000000009,10,1670,бРел
3,09:30:18,1.67,0.0,23,3841,бРел
4,09:30:23,1.67,0.0,6,1002,бРел
5,09:30:29,1.67,0.0,15,2505,бРел
6,09:30:47,1.67,0.0,23,3841,бРел
7,09:30:50,1.66,-0.010000000000000009,39,6481,бТел
8,09:30:53,1.67,0.010000000000000009,54,9018,бРел
9,09:31:02,1.67,0.0,49,8183,бРел
10,09:31:05,1.66,-0.010000000000000009,137,22777,бТел
11,09:31:15,1.67,0.010000000000000009,28,4676,бРел
12,09:31:20,1.67,0.0,7,1169,бРел
13,09:31:23,1.67,0.0,25,4175,бРел
14,09:31:33,1.67,0.0,193,32231,бРел
15,09:31:38,1.66,-0.010000000000000009,93,15459,бТел
16,09:31:44,1.66,0.0,426,70742,бТел
17,09:31:49,1.67,0.010000000000000009,23,3841,бРел
18,09:31:53,1.67,0.0,5,835,бРел
19,09:32:02,1.66,-0.010000000000000009,295,49083,бТел
20,09:32:05,1.67,0.010000000000000009,11,1836,бРел
21,09:32:11,1.67,0.0,228,38076,бРел
22,09:32:18,1.67,0.0,25,4175,бРел
23,09:32:23,1.67,0.0,5,835,бРел
24,09:32:32,1.67,0.010000000000000009,2,334,бРел
25,09:32:43,1.66,-0.010000000000000009,100,16600,бТел
26,09:32:50,1.67,0.0,7,1169,бРел
27,09:32:55,1.67,0.0,105,17435,бРел
28,09:32:59,1.66,0.0,2,332,бТел
29,09:33:05,1.66,0.0,2,332,бТел
30,09:33:11,1.67,0.010000000000000009,200,33400,бРел
31,09:33:17,1.66,-0.010000000000000009,27,4505,бТел
32,09:33:20,1.67,0.010000000000000009,7,1169,бРел
33,09:33:24,1.67,0.0,5,835,бРел
34,09:33:35,1.67,0.010000000000000009,121,20206,бРел
35,09:33:41,1.67,0.0,46,7682,бРел
36,09:33:45,1.67,0.0,39,6513,бРел
37,09:33:49,1.67,0.0,7,1169,бРел
38,09:33:53,1.67,0.0,6,1002,бРел
39,09:34:01,1.67,0.0,75,12525,бРел
40,09:34:05,1.67,0.0,19,3172,бРел
41,09:34:15,1.67,0.0,66,11022,бРел
42,09:34:20,1.67,0.0,7,1169,бРел
43,09:34:27,1.67,0.0,29,4843,бРел
44,09:34:35,1.67,0.0,5,835,бРел
45,09:34:39,1.67,0.0,174,29058,бРел
46,09:34:49,1.67,0.0,57,9519,бРел
47,09:34:53,1.67,0.0,5,835,бРел
48,09:34:59,1.67,0.010000000000000009,100,16700,бРел
49,09:35:05,1.67,0.0,29,4841,бРел
50,09:35:14,1.67,0.0,6,1002,бРел
51,09:35:23,1.67,0.0,3,501,бРел
52,09:35:30,1.67,0.0,4,668,бРел
53,09:35:35,1.67,0.0,2,334,бРел
54,09:36:05,1.66,-0.010000000000000009,12,2002,бТел
55,09:36:12,1.67,0.010000000000000009,28,4653,бРел
56,09:36:14,1.67,0.0,2,334,бРел
57,09:36:23,1.67,0.0,1,167,бРел
58,09:36:35,1.67,0.0,6,1002,бРел
59,09:36:44,1.67,0.0,1,167,бРел
60,09:36:50,1.67,0.0,61,10158,бРел
61,09:36:53,1.67,0.0,30,5010,бРел
62,09:37:02,1.66,-0.010000000000000009,35,5816,бТел
63,09:37:05,1.67,0.010000000000000009,19,3172,бРел
64,09:37:11,1.66,-0.010000000000000009,110,18260,бТел
65,09:37:14,1.67,0.010000000000000009,11,1837,бРел
66,09:37:26,1.67,0.0,24,4008,бРел
67,09:37:29,1.67,0.0,1,167,бРел
68,09:37:35,1.67,0.0,5,835,бРел
69,09:37:41,1.67,0.0,37,6179,бРел
70,09:37:43,1.67,0.0,1,167,бРел
71,09:37:48,1.66,-0.010000000000000009,21,3486,бТел
72,09:37:54,1.67,0.010000000000000009,100,16700,бРел
73,09:37:59,1.67,0.0,3,501,бРел
74,09:38:06,1.66,-0.010000000000000009,61,10186,бТел
75,09:38:08,1.66,0.0,7,1162,бТел
76,09:38:14,1.66,-0.010000000000000009,1,166,бТел
77,09:38:24,1.67,0.010000000000000009,92,15364,бРел
78,09:38:37,1.67,0.0,45,7515,бРел
79,09:38:53,1.67,0.0,509,84495,бРел
80,09:39:03,1.66,0.0,2,332,бТел
81,09:39:11,1.67,0.0,78,13026,бРел
82,09:39:14,1.67,0.0,7,1169,бРел
83,09:39:20,1.67,0.0,2,334,бРел
84,09:39:27,1.66,-0.010000000000000009,20,3320,бТел
85,09:39:41,1.66,0.0,12,1992,бТел
86,09:39:44,1.66,0.0,16,2656,бТел
87,09:39:53,1.67,0.010000000000000009,88,14696,бРел
88,09:40:02,1.66,-0.010000000000000009,31,5146,бТел
89,09:40:23,1.67,0.010000000000000009,54,9018,бРел
90,09:40:35,1.66,-0.010000000000000009,2,332,бТел
91,09:40:51,1.67,0.010000000000000009,53,8847,бРел
92,09:40:53,1.66,-0.010000000000000009,20,3320,бТел
93,09:41:02,1.66,-0.010000000000000009,2,333,бТел
94,09:41:08,1.66,0.0,73,12118,бТел
95,09:41:19,1.66,0.0,21,3486,бТел
96,09:41:27,1.66,0.0,218,36188,бТел
97,09:41:32,1.67,0.010000000000000009,10,1670,бРел
98,09:41:56,1.66,-0.010000000000000009,100,16600,бТел
99,09:42:03,1.66,0.0,21,3486,бТел
100,09:42:08,1.66,0.0,292,48542,бТел
101,09:42:14,1.66,0.0,20,3320,бТел
102,09:42:21,1.66,0.0,3,498,бТел
103,09:42:23,1.66,0.0,21,3486,бТел
104,09:42:38,1.67,0.010000000000000009,500,83500,бРел
105,09:42:50,1.66,-0.010000000000000009,51,8466,бТел
106,09:43:02,1.66,0.0,2,332,бТел
107,09:43:11,1.66,0.0,36,5976,бТел
108,09:43:42,1.66,0.0,103,17098,бТел
109,09:43:44,1.67,0.010000000000000009,10,1670,бРел
110,09:43:53,1.66,-0.010000000000000009,35,5810,бТел
111,09:43:59,1.67,0.010000000000000009,10,1670,бРел
112,09:44:14,1.66,0.0,10,1660,бТел
113,09:44:20,1.67,0.010000000000000009,7,1169,бРел
114,09:44:23,1.66,-0.010000000000000009,80,13280,бТел
115,09:44:38,1.66,0.0,29,4814,бТел
116,09:44:49,1.67,0.010000000000000009,308,51136,бРел
117,09:44:59,1.67,0.0,69,11515,бРел
118,09:45:13,1.66,-0.010000000000000009,122,20252,бТел
119,09:45:23,1.67,0.010000000000000009,32,5344,бРел
120,09:45:35,1.67,0.0,1,167,бРел
121,09:45:43,1.67,0.0,1,167,бРел
122,09:45:56,1.67,0.0,2,334,бРел
123,09:46:32,1.67,0.0,48,8016,бРел
124,09:46:37,1.66,-0.010000000000000009,99,16434,бТел
125,09:46:38,1.67,0.010000000000000009,100,16700,бРел
126,09:46:50,1.67,0.0,33,5511,бРел
127,09:46:56,1.67,0.0,1169,194223,бРел
128,09:47:02,1.66,-0.010000000000000009,199,33034,бТел
129,09:47:20,1.66,0.0,1001,167166,бТел
130,09:47:29,1.67,0.010000000000000009,1,167,бРел
