,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,0.07000000000000028,300,335100.0,бРел
1,09:30:03,11.14,-0.02999999999999936,38,42390.0,жпптел
2,09:30:06,11.12,-0.02000000000000135,6,6672.0,бТел
3,09:30:09,11.14,0.02000000000000135,32,35642.0,бРел
4,09:30:12,11.14,0.0,5,5564.0,бРел
5,09:30:15,11.11,-0.030000000000001137,2,2222.0,бТел
6,09:30:21,11.14,0.030000000000001137,10,11137.0,бРел
7,09:30:24,11.14,0.0,4,4456.0,бРел
8,09:30:30,11.14,0.0,21,23394.0,бРел
9,09:30:36,11.14,0.0,155,172487.0,бРел
10,09:30:42,11.14,0.0,4,4456.0,бРел
11,09:30:48,11.15,0.009999999999999787,40,44564.0,бРел
12,09:30:51,11.13,-0.019999999999999574,4,4452.0,бРел
13,09:30:57,11.13,0.0,4,4452.0,бРел
14,09:31:00,11.11,-0.02000000000000135,1,1111.0,бТел
15,09:31:03,11.13,0.02000000000000135,4,4452.0,бРел
16,09:31:06,11.11,-0.02000000000000135,2,2222.0,бТел
17,09:31:09,11.11,0.0,2,2222.0,бТел
18,09:31:12,11.1,-0.009999999999999787,2,2220.0,бТел
19,09:31:15,11.11,0.009999999999999787,3,3333.0,бТел
20,09:31:24,11.11,0.0,19,21109.0,бТел
21,09:31:27,11.11,0.0,21,23331.0,бРел
22,09:31:30,11.11,0.0,31,34441.0,бТел
23,09:31:57,11.13,0.02000000000000135,37,41179.0,бРел
24,09:32:12,11.14,0.009999999999999787,73,81287.0,бРел
25,09:32:18,11.14,0.0,20,22280.0,бТел
26,09:32:24,11.14,0.0,42,46788.0,бТел
27,09:32:27,11.14,0.0,15,16720.0,бТел
28,09:32:30,11.15,0.009999999999999787,10,11150.0,бРел
29,09:32:33,11.14,-0.009999999999999787,2,2228.0,бТел
30,09:32:36,11.14,0.0,10,11140.0,бТел
31,09:32:42,11.14,0.0,9,10026.0,бТел
32,09:33:00,11.15,0.009999999999999787,5,5575.0,бРел
33,09:33:15,11.15,0.0,4,4460.0,бРел
34,09:33:18,11.15,0.0,58,64670.0,бРел
35,09:33:21,11.15,0.0,4,4460.0,бРел
36,09:33:27,11.16,0.009999999999999787,2,2232.0,бРел
37,09:33:36,11.16,0.0,53,59145.0,бРел
38,09:33:51,11.16,0.0,50,55800.0,бРел
39,09:33:54,11.16,0.0,14,15624.0,бРел
40,09:33:57,11.16,0.0,21,23436.0,бРел
41,09:34:00,11.15,-0.009999999999999787,52,57982.0,бТел
42,09:34:03,11.16,0.009999999999999787,40,44640.0,бРел
43,09:34:09,11.16,0.0,13,14508.0,бТел
44,09:34:15,11.16,0.0,21,23436.0,бТел
45,09:34:24,11.17,0.009999999999999787,50,55850.0,бРел
46,09:34:30,11.16,-0.009999999999999787,21,23437.0,бТел
47,09:34:33,11.16,0.0,57,63612.0,бТел
48,09:34:57,11.16,0.0,26,29016.0,бРел
49,09:35:09,11.16,0.0,20,22320.0,бРел
50,09:35:12,11.15,-0.009999999999999787,2,2230.0,бТел
51,09:35:24,11.15,0.0,23,25645.0,бТел
52,09:35:30,11.15,0.0,1,1115.0,бТел
53,09:35:33,11.15,0.0,7,7805.0,бТел
54,09:35:36,11.15,0.0,2,2230.0,бРел
55,09:35:48,11.15,0.0,2,2230.0,бТел
56,09:35:57,11.16,0.009999999999999787,20,22320.0,бРел
57,09:36:06,11.16,0.0,111,123876.0,бРел
58,09:36:12,11.17,0.009999999999999787,49,54733.0,бРел
59,09:36:15,11.17,0.0,229,255783.0,бРел
60,09:36:18,11.17,0.0,51,56967.0,бРел
61,09:36:21,11.18,0.009999999999999787,30,33540.0,бРел
62,09:36:24,11.19,0.009999999999999787,57,63753.0,бРел
63,09:36:33,11.19,0.0,6,6714.0,бТел
64,09:36:36,11.21,0.02000000000000135,100,112025.74000000022,бРел
65,09:36:39,11.2,-0.010000000000001563,3,3360.0,жпптел
66,09:36:51,11.2,0.0,18,20160.0,бТел
67,09:36:57,11.21,0.010000000000001563,21,23539.0,бРел
68,09:37:03,11.21,0.0,5,5605.0,бРел
69,09:37:06,11.21,0.0,5,5605.0,бРел
70,09:37:12,11.21,0.0,5,5605.0,бРел
