,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.7,0.05000000000000071,72,163440.0,бРел
1,09:30:03,22.7,0.0,35,79485.0,бТел
2,09:30:09,22.72,0.019999999999999574,253,574701.0,жпптел
3,09:30:12,22.72,0.0,6,13642.0,жпптел
4,09:30:15,22.71,-0.00999999999999801,1,2271.0,бТел
5,09:30:18,22.72,0.00999999999999801,3,6815.0,бРел
6,09:30:21,22.7,-0.019999999999999574,3,6812.0,бТел
7,09:30:24,22.72,0.019999999999999574,1,2272.0,жпптел
8,09:30:27,22.74,0.019999999999999574,1,2274.0,бРел
9,09:30:36,22.74,0.0,44,100054.0,бРел
10,09:30:42,22.72,-0.019999999999999574,19,43204.0,бТел
11,09:30:45,22.72,0.0,3,6816.0,бРел
12,09:30:48,22.72,0.0,3,6816.0,бРел
13,09:30:51,22.72,0.0,2,4544.0,бРел
14,09:31:03,22.72,0.0,5,11360.0,бРел
15,09:31:06,22.71,-0.00999999999999801,46,104498.0,бТел
16,09:31:09,22.75,0.03999999999999915,69,156800.0,бРел
17,09:31:12,22.72,-0.030000000000001137,1,2272.0,бТел
18,09:31:15,22.73,0.010000000000001563,43,97637.0,бРел
19,09:31:18,22.71,-0.019999999999999574,19,43167.0,жпптел
20,09:31:24,22.73,0.019999999999999574,42,95388.0,жпптел
21,09:31:27,22.72,-0.010000000000001563,35,79523.0,жпптел
22,09:31:30,22.7,-0.019999999999999574,28,63560.0,бТел
23,09:31:33,22.7,0.0,22,49940.0,бРел
24,09:31:36,22.63,-0.07000000000000028,80,181150.0,бТел
25,09:31:39,22.71,0.08000000000000185,11,24951.0,жпптел
26,09:31:45,22.7,-0.010000000000001563,74,167983.0,бТел
27,09:31:48,22.7,0.0,78,177060.0,бТел
28,09:31:51,22.7,0.0,82,186128.0,бТел
29,09:31:54,22.7,0.0,5,11350.0,бРел
30,09:31:57,22.64,-0.05999999999999872,19,43016.0,бРел
31,09:32:06,22.68,0.03999999999999915,35,79421.0,бРел
32,09:32:09,22.63,-0.05000000000000071,62,140415.0,бТел
33,09:32:12,22.65,0.019999999999999574,1,2265.0,жпптел
34,09:32:15,22.65,0.0,5,11331.0,бТел
35,09:32:21,22.67,0.020000000000003126,10,22654.0,бРел
36,09:32:27,22.65,-0.020000000000003126,14,31710.0,жпптел
37,09:32:30,22.67,0.020000000000003126,13,29460.0,бРел
38,09:32:36,22.69,0.019999999999999574,11,24959.0,бРел
39,09:32:39,22.67,-0.019999999999999574,1,2267.0,бТел
40,09:32:42,22.69,0.019999999999999574,23,52155.0,бРел
41,09:32:45,22.67,-0.019999999999999574,3,6801.0,бТел
42,09:32:48,22.67,0.0,18,40806.0,бТел
43,09:32:51,22.66,-0.010000000000001563,19,43071.0,бТел
44,09:32:54,22.66,0.0,5,11330.0,бРел
45,09:33:03,22.66,0.0,11,24926.0,бРел
46,09:33:06,22.66,0.0,2,4532.0,бРел
47,09:33:09,22.65,-0.010000000000001563,10,22650.0,бТел
48,09:33:12,22.66,0.010000000000001563,29,65714.0,бРел
49,09:33:15,22.66,0.0,40,90640.0,бТел
50,09:33:18,22.67,0.010000000000001563,100,226700.0,бРел
51,09:33:33,22.69,0.019999999999999574,17,38573.0,бРел
52,09:33:36,22.7,0.00999999999999801,27,61285.0,бРел
53,09:33:39,22.68,-0.019999999999999574,25,56707.0,бТел
54,09:33:42,22.68,0.0,14,31765.0,бТел
55,09:33:45,22.7,0.019999999999999574,19,43096.0,бРел
56,09:33:54,22.69,-0.00999999999999801,16,36310.0,жпптел
57,09:34:00,22.69,0.0,83,188390.0,бТел
58,09:34:06,22.66,-0.030000000000001137,83,188169.0,бТел
59,09:34:09,22.66,0.0,30,67980.0,бРел
60,09:34:12,22.66,0.0,1,2266.0,бРел
61,09:34:15,22.66,0.0,57,129162.0,бРел
62,09:34:18,22.65,-0.010000000000001563,196,444131.0,бТел
63,09:34:21,22.66,0.010000000000001563,4,9064.0,бРел
64,09:34:24,22.66,0.0,2,4532.0,бРел
65,09:34:27,22.65,-0.010000000000001563,15,33975.0,бТел
66,09:34:30,22.65,0.0,23,52114.0,бРел
67,09:34:33,22.66,0.010000000000001563,77,174480.0,бРел
68,09:34:42,22.66,0.0,20,45320.0,бТел
69,09:34:45,22.68,0.019999999999999574,20,45360.0,бРел
70,09:34:48,22.66,-0.019999999999999574,11,24926.0,бТел
71,09:34:51,22.66,0.0,4,9064.0,бРел
72,09:34:54,22.66,0.0,56,126898.0,бРел
73,09:35:00,22.68,0.019999999999999574,1,2268.0,бРел
74,09:35:06,22.68,0.0,23,52164.0,бРел
75,09:35:12,22.69,0.010000000000001563,54,122453.0,бРел
76,09:35:18,22.68,-0.010000000000001563,11,24944.0,бТел
77,09:35:24,22.68,0.0,92,208832.0,бРел
78,09:35:30,22.71,0.030000000000001137,40,90840.0,бРел
79,09:35:36,22.71,0.0,20,45395.0,бРел
80,09:35:39,22.72,0.00999999999999801,91,206752.0,бРел
81,09:35:48,22.75,0.030000000000001137,82,186384.0,бРел
82,09:35:51,22.8,0.05000000000000071,86,195838.0,бРел
83,09:35:57,22.82,0.019999999999999574,2,4564.0,бРел
84,09:36:06,22.82,0.0,5,11410.0,бРел
85,09:36:12,22.82,0.0,1,2282.0,бТел
86,09:36:18,22.84,0.019999999999999574,9,20532.0,бРел
87,09:36:24,22.82,-0.019999999999999574,3,6846.0,бТел
88,09:36:27,22.84,0.019999999999999574,21,47964.0,бРел
89,09:36:30,22.85,0.010000000000001563,3,6855.0,бРел
90,09:36:33,22.84,-0.010000000000001563,18,41121.0,бТел
91,09:36:36,22.85,0.010000000000001563,2,4570.0,жпптел
92,09:36:39,22.84,-0.010000000000001563,24,54819.0,бТел
93,09:36:45,22.84,0.0,18,41112.0,бТел
94,09:36:48,22.86,0.019999999999999574,8,18288.0,бРел
95,09:36:51,22.84,-0.019999999999999574,56,128007.0,бТел
96,09:36:54,22.86,0.019999999999999574,1,2286.0,жпптел
97,09:36:57,22.84,-0.019999999999999574,10,22840.0,бТел
98,09:37:00,22.88,0.03999999999999915,13,29717.0,бРел
99,09:37:03,22.86,-0.019999999999999574,22,50284.0,жпптел
100,09:37:06,22.86,0.0,1,2286.0,бРел
101,09:37:12,22.84,-0.019999999999999574,8,18272.0,бТел
102,09:37:15,22.86,0.019999999999999574,86,196649.0,бРел
103,09:37:18,22.84,-0.019999999999999574,1,2284.0,бТел
104,09:37:21,22.83,-0.010000000000001563,9,20554.0,бТел
105,09:37:24,22.87,0.0400000000000027,19,43426.0,бРел
106,09:37:30,22.9,0.029999999999997584,56,128147.0,бРел
107,09:37:33,22.9,0.0,5,11452.0,бТел
108,09:37:39,22.91,0.010000000000001563,33,75573.0,бРел
109,09:37:42,22.91,0.0,7,16040.0,бТел
110,09:37:45,22.91,0.0,1,2291.0,бТел
111,09:37:48,22.91,0.0,41,93952.0,бТел
112,09:37:51,22.93,0.019999999999999574,7,16047.0,бРел
113,09:37:54,22.93,0.0,39,89395.0,бРел
114,09:37:57,22.93,0.0,32,73376.0,бТел
115,09:38:00,22.94,0.010000000000001563,84,192616.0,бРел
116,09:38:06,22.94,0.0,46,105518.0,бРел
117,09:38:09,22.93,-0.010000000000001563,168,385434.0,бТел
118,09:38:12,22.92,-0.00999999999999801,30,68785.0,бТел
119,09:38:18,22.93,0.00999999999999801,22,50421.0,жпптел
120,09:38:21,22.91,-0.019999999999999574,37,84797.0,бТел
121,09:38:24,22.94,0.030000000000001137,43,98546.0,бРел
122,09:38:27,22.86,-0.08000000000000185,15,34296.0,бТел
123,09:38:36,22.88,0.019999999999999574,20,45760.0,бРел
124,09:38:39,22.84,-0.03999999999999915,1,2284.0,бТел
125,09:38:48,22.83,-0.010000000000001563,3,6851.0,бТел
126,09:38:51,22.88,0.05000000000000071,33,75386.0,бРел
127,09:38:54,22.84,-0.03999999999999915,165,377615.0,бТел
128,09:39:00,22.83,-0.010000000000001563,6,13716.0,бТел
129,09:39:06,22.84,0.010000000000001563,10,22840.0,бРел
130,09:39:09,22.84,0.0,40,91360.0,бРел
131,09:39:12,22.91,0.07000000000000028,41,93892.0,бРел
132,09:39:15,22.91,0.0,25,57275.0,бТел
133,09:39:18,22.91,0.0,140,320740.0,бТел
134,09:39:21,22.89,-0.019999999999999574,1,2289.0,бРел
135,09:39:24,22.89,0.0,3,6867.0,бРел
136,09:39:27,22.85,-0.03999999999999915,64,146492.0,бТел
137,09:39:33,22.89,0.03999999999999915,17,38913.0,жпптел
138,09:39:36,22.9,0.00999999999999801,1,2290.0,бТел
139,09:39:39,22.9,0.0,2,4580.0,жпптел
140,09:39:42,22.91,0.010000000000001563,8,18318.0,бРел
141,09:39:48,22.95,0.03999999999999915,60,137640.0,бРел
142,09:39:54,22.95,0.0,17,39017.0,бТел
143,09:39:57,22.95,0.0,64,146880.0,бТел
144,09:40:00,22.97,0.019999999999999574,120,275602.0,бРел
145,09:40:03,22.95,-0.019999999999999574,126,289430.0,бТел
146,09:40:06,22.95,0.0,25,57329.0,бРел
147,09:40:09,22.95,0.0,2,4590.0,бРел
148,09:40:12,22.95,0.0,13,29808.0,бРел
149,09:40:18,23.0,0.05000000000000071,592,1360896.0,бРел
150,09:40:21,22.97,-0.030000000000001137,6,13775.0,жпптел
151,09:40:24,23.0,0.030000000000001137,29,66616.0,бРел
152,09:40:27,22.97,-0.030000000000001137,2,4594.0,жпптел
153,09:40:30,23.0,0.030000000000001137,82,188585.0,бРел
154,09:40:33,22.98,-0.019999999999999574,30,68978.0,бТел
155,09:40:36,22.98,0.0,4,9192.0,жпптел
156,09:40:39,23.03,0.05000000000000071,1,2303.0,жпптел
157,09:40:42,22.96,-0.07000000000000028,32,73499.0,бТел
158,09:40:54,23.05,0.08999999999999986,64,147373.0,бРел
159,09:40:57,23.05,0.0,62,142851.0,бРел
160,09:41:00,22.97,-0.08000000000000185,3,6891.0,жпптел
161,09:41:03,23.03,0.060000000000002274,49,112690.0,бРел
162,09:41:06,23.03,0.0,64,147364.0,бРел
163,09:41:09,22.96,-0.07000000000000028,48,110215.0,бТел
164,09:41:15,23.01,0.05000000000000071,1,2301.0,бРел
165,09:41:18,22.97,-0.0400000000000027,7,16079.0,бТел
166,09:41:21,23.0,0.030000000000001137,164,377482.0,бРел
167,09:41:24,23.0,0.0,3,6900.0,бРел
168,09:41:27,22.99,-0.010000000000001563,10,22990.0,бТел
169,09:41:30,22.96,-0.029999999999997584,2,4592.0,бТел
170,09:41:33,23.0,0.03999999999999915,34,78197.0,бРел
171,09:41:36,23.01,0.010000000000001563,72,165659.0,бРел
172,09:41:39,23.0,-0.010000000000001563,25,57489.0,бРел
173,09:41:45,22.97,-0.030000000000001137,2,4595.0,бТел
174,09:41:48,23.01,0.0400000000000027,43,98875.0,бРел
175,09:41:51,22.96,-0.05000000000000071,53,121907.0,бТел
176,09:41:54,22.98,0.019999999999999574,34,78138.0,жпптел
177,09:41:57,23.04,0.05999999999999872,96,221001.0,бРел
178,09:42:00,22.99,-0.05000000000000071,55,126537.0,жпптел
179,09:42:06,22.99,0.0,2,4598.0,бТел
180,09:42:09,23.02,0.030000000000001137,71,163265.0,бРел
181,09:42:15,23.0,-0.019999999999999574,108,248396.0,бТел
