,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.77,-0.120000000000001,11,12947,бРел
1,09:30:04,11.86,0.08999999999999986,1,1186,бРел
2,09:30:38,11.86,0.0,34,40324,бРел
3,09:30:58,11.86,0.0,6,7116,бТел
4,09:31:02,11.85,-0.009999999999999787,6,7114,бТел
5,09:31:08,11.86,0.009999999999999787,9,10674,бТел
6,09:31:16,11.84,-0.019999999999999574,4,4736,бРел
7,09:31:22,11.85,-0.030000000000001137,1,1185,бТел
8,09:31:43,11.89,0.040000000000000924,1,1189,бРел
9,09:32:43,11.86,-0.030000000000001137,2,2372,бТел
10,09:32:47,11.86,0.0,1,1186,бТел
11,09:32:53,11.84,0.0,2,2368,бРел
12,09:33:08,11.83,-0.009999999999999787,7,8281,бТел
13,09:33:10,11.82,-0.009999999999999787,2,2364,бТел
14,09:33:25,11.82,0.009999999999999787,11,13002,жпптел
15,09:33:32,11.83,0.009999999999999787,3,3549,бРел
16,09:33:53,11.84,0.009999999999999787,3,3552,бТел
17,09:35:16,11.83,-0.009999999999999787,44,52064,бТел
18,09:35:28,11.83,0.0,27,31941,бТел
19,09:35:32,11.82,-0.009999999999999787,8,9456,бТел
20,09:35:38,11.83,0.009999999999999787,25,29574,бРел
21,09:35:48,11.85,0.019999999999999574,5,5925,бРел
22,09:35:57,11.85,0.0,1,1185,бТел
23,09:36:02,11.85,0.0,4,4740,бТел
24,09:36:12,11.85,0.0,30,35538,бРел
25,09:36:17,11.84,0.0,2,2368,бТел
26,09:36:34,11.84,0.0,2,2368,бТел
27,09:36:49,11.83,-0.009999999999999787,1,1183,бТел
28,09:36:55,11.83,0.0,1,1183,бТел
29,09:37:04,11.84,0.009999999999999787,7,8286,бРел
30,09:37:17,11.83,-0.009999999999999787,1,1183,бТел
31,09:37:27,11.83,0.0,1,1183,бТел
32,09:37:32,11.84,0.009999999999999787,151,179730,бРел
33,09:37:35,11.83,-0.009999999999999787,21,25100,бТел
34,09:37:46,11.83,0.0,8,9464,бРел
35,09:38:16,11.82,-0.009999999999999787,7,8274,бТел
36,09:38:43,11.81,-0.009999999999999787,2,2362,бТел
37,09:38:46,11.81,0.0,1,1181,бРел
38,09:39:16,11.82,0.0,23,27186,бТел
39,09:39:28,11.82,0.0,27,31914,бРел
40,09:39:35,11.82,0.0,3,3546,бТел
41,09:39:40,11.82,0.0,8,9456,бТел
42,09:39:55,11.81,-0.009999999999999787,5,5905,бТел
43,09:40:08,11.82,0.009999999999999787,1,1182,бТел
44,09:40:11,11.82,0.0,6,7092,бТел
45,09:40:19,11.81,-0.009999999999999787,3,3543,бТел
46,09:40:22,11.82,0.009999999999999787,14,16536,бРел
47,09:41:10,11.82,0.0,2,2364,бТел
48,09:41:19,11.81,-0.009999999999999787,2,2363,бТел
49,09:42:10,11.81,0.0,5,5905,бРел
50,09:43:10,11.83,0.019999999999999574,58,69560,бРел
51,09:43:58,11.85,0.0,56,66360,бТел
52,09:44:01,11.85,0.0,4,4740,бРел
53,09:44:49,11.86,0.009999999999999787,1,1186,бТел
54,09:45:09,11.86,0.0,4,4744,бТел
55,09:45:10,11.86,0.0,8,9488,бТел
56,09:45:17,11.86,0.0,4,4744,бТел
57,09:45:44,11.83,-0.02999999999999936,1,1183,бТел
58,09:46:55,11.83,0.0,5,5915,бТел
59,09:48:19,11.83,0.0,1,1183,бТел
60,09:48:43,11.83,0.0,6,7098,бТел
61,09:48:47,11.82,-0.009999999999999787,1,1182,жпптел
62,09:48:52,11.83,0.0,20,23660,бРел
63,09:48:55,11.83,0.0,0,474,бРел
64,09:49:28,11.84,0.009999999999999787,2,2368,бРел
65,09:49:35,11.83,-0.009999999999999787,12,14196,бТел
66,09:49:49,11.83,0.0,5,5915,бТел
67,09:49:52,11.83,0.0,94,111202,бРел
68,09:50:04,11.84,0.009999999999999787,1,1184,бРел
69,09:50:08,11.84,0.0,1,1184,бРел
70,09:50:15,11.83,-0.009999999999999787,9,10647,бТел
71,09:50:22,11.86,0.009999999999999787,1,1186,бРел
72,09:50:40,11.88,0.02000000000000135,4,4752,бТел
73,09:51:04,11.88,0.0,13,15444,бТел
74,09:51:08,11.84,-0.040000000000000924,8,9472,бТел
75,09:51:47,11.84,0.0,5,5920,бТел
76,09:52:10,11.84,0.0,2,2368,бТел
77,09:52:52,11.84,0.0,4,4736,бТел
78,09:53:19,11.84,0.0,7,8288,бТел
79,09:53:35,11.85,0.009999999999999787,3,3555,бРел
80,09:54:13,11.85,0.0,2,2370,бРел
81,09:54:20,11.85,0.0,27,31995,бРел
82,09:55:08,11.86,0.009999999999999787,3,3558,бТел
83,09:55:10,11.86,0.0,3,3558,бТел
84,09:55:19,11.86,0.0,5,5929,бРел
85,09:55:22,11.85,-0.009999999999999787,8,9481,бТел
86,09:55:27,11.85,0.0,7,8295,бТел
87,09:55:31,11.85,0.0,4,4740,бТел
88,09:56:34,11.85,0.0,15,17775,бРел
89,09:57:05,11.84,-0.009999999999999787,15,17760,бТел
90,09:58:10,11.85,0.009999999999999787,65,77025,бРел
91,09:59:05,11.85,-0.030000000000001137,5,5925,бТел
92,09:59:17,11.85,0.0,1,1185,бТел
93,09:59:40,11.9,0.05000000000000071,153,181981,бРел
94,09:59:47,11.9,0.0,1,1190,бТел
95,10:00:15,11.9,0.0,34,40460,бТел
96,10:00:53,11.9,0.0,1,1190,бРел
97,10:01:58,11.9,0.0,7,8330,бРел
98,10:02:01,11.9,0.0,6,7140,бТел
99,10:02:05,11.9,0.0,4,4760,бТел
100,10:02:47,11.91,0.009999999999999787,16,19056,бРел
101,10:03:02,11.92,0.009999999999999787,15,17880,бРел
102,10:03:19,11.9,-0.019999999999999574,7,8330,бТел
103,10:03:28,11.9,0.0,2,2380,бТел
104,10:03:35,11.88,-0.019999999999999574,4,4752,бТел
105,10:03:40,11.88,-0.019999999999999574,6,7128,бТел
106,10:04:31,11.88,0.0,8,9504,бТел
107,10:04:35,11.88,0.0,1,1188,бТел
108,10:04:43,11.9,0.019999999999999574,11,13090,бРел
109,10:05:28,11.9,0.0,1,1190,бТел
110,10:07:35,11.88,-0.019999999999999574,1,1188,бТел
111,10:09:17,11.88,0.0,5,5940,бТел
112,10:10:22,11.88,0.0,8,9504,бТел
113,10:10:28,11.88,0.0,5,5940,бТел
114,10:10:32,11.87,-0.010000000000001563,1,1187,бТел
115,10:11:22,11.83,-0.03999999999999915,500,591770,бТел
116,10:11:37,11.83,0.0,58,68658,бТел
117,10:11:40,11.83,0.0,67,79261,бРел
118,10:13:31,11.82,-0.009999999999999787,1,1182,бТел
119,10:13:53,11.82,0.0,5,5910,бТел
120,10:13:58,11.82,0.0,24,28368,бТел
121,10:14:45,11.82,0.0,10,11820,бРел
122,10:14:55,11.81,0.0,2,2362,бТел
123,10:15:01,11.81,0.0,3,3543,бТел
124,10:15:17,11.81,0.0,15,17715,бРел
125,10:15:22,11.81,0.0,3,3543,бТел
126,10:15:28,11.81,0.0,4,4724,бТел
127,10:15:31,11.81,0.0,5,5905,бТел
128,10:15:49,11.81,0.0,5,5905,бРел
129,10:15:55,11.81,0.0,40,47240,бРел
130,10:16:32,11.81,0.0,2,2362,бТел
131,10:16:46,11.81,0.0,1,1181,бТел
132,10:19:25,11.79,-0.02000000000000135,250,294913,бТел
133,10:20:02,11.78,-0.009999999999999787,1,1178,бТел
134,10:20:28,11.79,0.009999999999999787,5,5895,бТел
135,10:20:46,11.81,0.02000000000000135,5,5905,бРел
136,10:22:10,11.79,-0.02000000000000135,35,41265,бТел
137,10:22:22,11.79,0.0,2,2358,бРел
138,10:22:28,11.78,-0.009999999999999787,1,1178,бТел
139,10:23:14,11.78,0.0,20,23560,бТел
140,10:24:02,11.78,0.0,2,2356,бТел
141,10:24:41,11.78,0.0,37,43586,бТел
142,10:25:07,11.78,0.0,13,15314,бТел
143,10:25:10,11.78,0.0,5,5890,бТел
144,10:25:16,11.78,0.0,1,1178,бТел
145,10:25:22,11.78,0.0,8,9424,бТел
146,10:25:28,11.78,0.0,1,1178,бТел
147,10:25:32,11.78,0.0,4,4712,бТел
148,10:25:56,11.78,0.0,45,53010,бТел
149,10:26:08,11.77,-0.009999999999999787,2,2354,бТел
150,10:26:19,11.78,0.009999999999999787,1,1178,бТел
151,10:26:50,11.79,0.009999999999999787,10,11790,бРел
152,10:27:40,11.78,-0.009999999999999787,2,2356,бТел
153,10:27:58,11.77,-0.009999999999999787,7,8244,бТел
154,10:28:25,11.77,0.0,9,10593,бТел
155,10:29:04,11.77,0.0,1,1177,бТел
156,10:29:08,11.77,0.0,60,70620,бТел
157,10:29:10,11.77,0.0,83,97691,бТел
158,10:29:56,11.76,-0.009999999999999787,2,2352,бТел
159,10:30:08,11.76,0.0,5,5880,бТел
160,10:31:16,11.76,0.0,5,5880,бТел
161,10:31:28,11.76,0.0,2,2352,бТел
162,10:32:08,11.76,0.0,138,162288,бТел
163,10:32:44,11.75,-0.009999999999999787,29,34075,бТел
164,10:32:47,11.75,0.0,6,7050,бТел
165,10:32:50,11.75,0.0,1,1175,бТел
166,10:33:20,11.75,0.0,6,7990,бТел
167,10:33:35,11.75,0.0,2,2350,бТел
168,10:33:53,11.75,0.0,18,21150,бТел
169,10:33:56,11.76,0.009999999999999787,10,11760,бРел
170,10:34:52,11.75,-0.009999999999999787,18,21150,бТел
171,10:35:08,11.75,0.0,80,94000,бТел
172,10:35:46,11.76,0.009999999999999787,54,63504,бРел
173,10:36:08,11.76,0.0,15,17640,бРел
174,10:36:14,11.75,-0.009999999999999787,30,35250,бТел
175,10:36:31,11.75,0.0,28,32900,бТел
176,10:38:14,11.76,0.009999999999999787,20,23520,бРел
177,10:38:16,11.76,0.0,18,21168,бРел
178,10:38:26,11.76,0.0,242,284592,бРел
179,10:38:32,11.77,0.009999999999999787,6,7062,бРел
180,10:38:38,11.78,0.009999999999999787,7,8482,бРел
181,10:38:49,11.77,-0.009999999999999787,38,44737,бТел
182,10:39:10,11.79,0.019999999999999574,38,44802,бРел
183,10:40:20,11.78,-0.009999999999999787,3,3534,бТел
184,10:40:25,11.78,0.0,7,8246,бТел
185,10:41:50,11.78,0.0,2,2356,бРел
186,10:42:09,11.79,0.009999999999999787,9,10611,бРел
187,10:42:17,11.79,0.0,9,10611,бРел
188,10:42:23,11.8,0.010000000000001563,6,7080,бРел
189,10:42:26,11.8,0.0,9,10620,бТел
190,10:43:23,11.79,-0.010000000000001563,19,22401,бТел
191,10:43:26,11.79,0.0,3,3537,бТел
192,10:43:32,11.79,0.0,2,2358,бТел
193,10:43:59,11.79,0.0,1,1179,бТел
194,10:44:04,11.79,0.0,1,1179,бТел
195,10:44:11,11.75,-0.03999999999999915,100,117678,бТел
196,10:45:59,11.78,0.02999999999999936,20,23560,бРел
197,10:46:10,11.77,-0.009999999999999787,10,11770,бТел
198,10:46:27,11.77,0.0,1,1648,бТел
199,10:46:59,11.8,0.030000000000001137,20,23600,бРел
200,10:47:29,11.8,0.0,30,35400,бРел
201,10:49:59,11.8,0.0,1,1180,бРел
202,10:50:09,11.8,0.0,11,12980,бТел
203,10:51:11,11.81,0.009999999999999787,2,2362,бРел
204,10:51:16,11.81,0.0,2,2362,бРел
205,10:52:41,11.81,0.0,4,4724,бТел
206,10:53:11,11.82,0.009999999999999787,1,1182,бРел
207,10:53:17,11.82,0.0,17,20094,бРел
208,10:53:20,11.83,0.009999999999999787,12,14196,бРел
209,10:53:27,11.83,0.0,400,473200,бРел
210,10:53:43,11.86,0.02999999999999936,1,1186,жпптел
211,10:56:57,11.86,0.0,1,1186,бРел
212,10:57:44,11.84,-0.019999999999999574,9,10656,бТел
213,10:57:47,11.84,0.0,2,2368,бТел
214,10:59:35,11.84,0.0,3,3552,бТел
215,11:01:17,11.89,0.05000000000000071,100,118615,бРел
216,11:01:39,11.84,-0.05000000000000071,1,1184,бТел
217,11:01:53,11.87,0.02999999999999936,23,27297,бРел
218,11:01:59,11.87,0.0,5,5927,бРел
219,11:02:13,11.87,0.0,3,3561,бРел
220,11:02:24,11.84,-0.02999999999999936,13,15422,бТел
221,11:02:31,11.84,0.0,2,2368,бТел
222,11:02:47,11.88,-0.009999999999999787,85,100980,бРел
223,11:03:11,11.87,-0.010000000000001563,46,54602,бРел
224,11:03:19,11.88,0.010000000000001563,16,19008,бРел
225,11:04:09,11.83,-0.05000000000000071,1,1183,бТел
226,11:09:23,11.85,0.019999999999999574,1,1185,бРел
227,11:10:29,11.83,-0.019999999999999574,6,7098,бТел
228,11:11:05,11.83,0.0,35,41405,бТел
229,11:16:22,11.85,0.019999999999999574,5,5925,бРел
230,11:16:25,11.85,0.0,2,2370,бТел
231,11:16:31,11.85,0.0,1,1185,бТел
232,11:16:41,11.85,0.0,10,11850,бТел
233,11:16:53,11.85,0.0,27,31995,бТел
234,11:17:05,11.85,0.0,42,49770,бРел
235,11:17:11,11.85,0.0,29,34365,бРел
236,11:17:37,11.87,0.019999999999999574,30,35610,бРел
237,11:17:55,11.88,0.010000000000001563,50,59400,бРел
238,11:18:07,11.88,0.0,75,89100,бРел
239,11:19:16,11.87,-0.010000000000001563,1,1187,бТел
240,11:22:07,11.86,-0.009999999999999787,2,2372,бТел
241,11:25:05,11.86,0.0,5,5930,бТел
242,11:25:37,11.86,0.0,11,13046,бТел
243,11:26:40,11.86,0.0,30,35580,бРел
244,11:26:46,11.86,0.0,8,9488,бРел
245,11:27:44,11.85,-0.009999999999999787,1,1185,бТел
246,11:28:59,11.85,0.0,1,1185,бТел
247,11:29:37,11.87,0.019999999999999574,6,7122,бРел
248,13:00:03,11.85,-0.019999999999999574,10,11850,бТел
249,13:00:05,11.85,0.0,80,94800,бРел
250,13:00:14,11.83,-0.019999999999999574,1,1183,бТел
251,13:00:25,11.83,0.0,1,1183,бТел
252,13:00:39,11.83,0.0,1,1183,бТел
