,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.05,0.030000000000001137,9,12645,бРел
1,09:30:02,13.96,-0.08999999999999986,5,6980,бТел
2,09:30:18,13.94,-0.02000000000000135,2,2788,бРел
3,09:30:26,13.94,0.0,1,1394,бРел
4,09:30:32,13.94,0.0,2,2788,бТел
5,09:31:14,13.94,0.0,2,2788,бТел
6,09:31:24,13.94,0.0,5,6970,бТел
7,09:31:32,13.94,0.0,4,5576,жпптел
8,09:32:08,13.94,0.0,1,1394,бТел
9,09:33:08,13.94,0.0,1,1394,бРел
10,09:33:56,13.94,0.0,1,1394,бРел
11,09:34:24,13.94,0.0,28,39032,бРел
12,09:34:36,13.96,0.02000000000000135,24,33544,жпптел
13,09:36:30,13.96,0.0,16,22343,бТел
14,09:37:21,13.96,0.0,1,1396,бТел
15,09:37:51,13.96,0.0,1,1396,бТел
16,09:39:03,13.96,0.0,24,33504,бРел
17,09:39:18,13.96,0.0,1,1396,бТел
18,09:40:21,13.95,-0.010000000000001563,2,2790,бТел
19,09:40:27,13.96,0.010000000000001563,1,1396,бРел
20,09:40:36,13.96,0.0,3,4188,бРел
21,09:41:15,13.96,0.0,13,18148,бРел
22,09:41:24,13.95,-0.010000000000001563,42,58590,бТел
23,09:43:13,13.95,0.0,27,37665,бТел
24,09:44:03,13.95,0.0,31,43245,бРел
25,09:45:15,13.98,0.030000000000001137,7,9786,бТел
26,09:45:21,13.96,0.0,1,1396,бТел
27,09:45:53,13.96,0.0,2,2792,бТел
28,09:46:41,13.95,-0.010000000000001563,55,76731,бТел
29,09:46:57,13.95,0.0,10,13950,бРел
30,09:47:39,13.95,0.0,10,13950,бРел
31,09:47:59,13.95,0.0,5,6975,бРел
32,09:48:27,13.95,0.0,10,13950,бРел
33,09:48:33,13.95,0.0,2,2790,бРел
34,09:50:35,13.99,0.040000000000000924,2,2798,бРел
35,09:52:45,13.99,0.0,18,25182,бТел
36,09:53:29,13.99,0.0,3,4197,бРел
37,09:53:41,13.94,-0.05000000000000071,5,6975,бТел
38,09:55:21,13.94,0.0,16,22304,бТел
39,09:58:27,13.97,0.030000000000001137,2,2794,бРел
40,10:02:29,13.94,-0.030000000000001137,1,1394,бТел
41,10:02:33,13.94,0.0,3,4182,бТел
42,10:02:45,13.94,0.0,6,8364,бТел
43,10:03:45,13.94,0.0,2,2788,бТел
44,10:05:17,13.93,-0.009999999999999787,2,2786,бТел
45,10:06:57,13.92,-0.009999999999999787,108,150388,бТел
46,10:07:11,13.91,-0.009999999999999787,2,2782,бТел
47,10:07:21,13.91,0.0,2,2782,бТел
48,10:07:29,13.91,0.0,1,1391,бТел
49,10:07:57,13.92,0.009999999999999787,2,2784,бРел
50,10:09:47,13.9,-0.019999999999999574,40,55623,бТел
51,10:14:32,13.97,0.07000000000000028,2,2794,бРел
52,10:14:35,13.97,0.0,1,1397,бРел
53,10:20:26,13.91,-0.0600000000000005,47,65398,бТел
