,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.85,-0.040000000000000924,81,104085,бРел
1,09:30:09,12.85,0.0,132,169585,бРел
2,09:30:21,12.88,0.030000000000001137,4,5152,бРел
3,09:30:24,12.88,0.0,35,45068,бРел
4,09:30:33,12.85,-0.030000000000001137,11,14135,бРел
5,09:30:36,12.88,0.030000000000001137,11,14141,бРел
6,09:30:39,12.85,-0.030000000000001137,8,10280,бРел
7,09:30:45,12.88,0.030000000000001137,10,12880,бРел
8,09:30:54,12.89,0.009999999999999787,50,64450,бРел
9,09:31:03,12.89,0.0,4,5156,бТел
10,09:31:06,12.9,0.009999999999999787,10,12900,жпптел
11,09:31:09,12.9,0.0,11,14200,бТел
12,09:31:24,12.95,0.049999999999998934,2,2590,бРел
13,09:31:27,12.95,0.0,25,32350,бРел
14,09:31:30,12.95,0.0,2,2590,бРел
15,09:31:36,12.91,-0.03999999999999915,13,16810,бТел
16,09:31:57,12.95,0.03999999999999915,13,16835,бТел
17,09:32:00,12.95,0.0,5,6475,бРел
18,09:32:12,12.95,0.0,3,3885,бРел
19,09:32:30,12.95,0.0,33,42731,бРел
20,09:32:36,12.95,0.0,16,20709,бРел
21,09:32:39,12.94,-0.009999999999999787,56,72519,бТел
22,09:32:42,12.94,0.0,1,1294,бРел
23,09:32:48,12.94,0.0,5,6470,бРел
24,09:32:51,12.93,-0.009999999999999787,25,32325,бТел
25,09:33:21,12.92,-0.009999999999999787,3,3876,бТел
26,09:33:27,12.91,-0.009999999999999787,48,61979,бТел
27,09:33:39,12.91,0.0,22,28402,бТел
28,09:33:51,12.91,0.0,22,28402,бТел
29,09:33:54,12.92,0.009999999999999787,2,2584,бРел
30,09:34:06,12.91,-0.009999999999999787,27,34857,бТел
31,09:34:42,12.9,-0.009999999999999787,37,47744,бТел
32,09:35:06,12.85,-0.05000000000000071,3,3855,бТел
33,09:35:09,12.85,0.0,10,12850,бРел
34,09:35:12,12.85,0.0,37,47545,бРел
35,09:35:18,12.85,0.0,28,35968,бРел
36,09:35:27,12.85,0.0,10,12850,бТел
37,09:35:39,12.87,0.019999999999999574,4,5148,бТел
38,09:35:48,12.87,0.0,7,9009,бТел
39,09:35:51,12.87,0.0,4,5148,бРел
40,09:36:03,12.87,0.0,3,3861,бТел
41,09:36:12,12.9,0.030000000000001137,3,3870,бРел
42,09:36:21,12.88,-0.019999999999999574,11,14168,бТел
43,09:36:24,12.87,-0.010000000000001563,16,20614,бТел
44,09:36:27,12.87,0.0,11,14157,бРел
45,09:36:30,12.87,0.0,31,39897,бРел
46,09:36:33,12.87,0.0,13,16731,бРел
47,09:36:36,12.87,0.0,2,2574,бТел
48,09:36:48,12.86,-0.009999999999999787,47,60473,бТел
49,09:36:54,12.86,0.0,23,29578,бРел
50,09:37:00,12.88,0.02000000000000135,1,1288,жпптел
51,09:37:24,12.89,0.009999999999999787,55,70895,бТел
52,09:37:33,12.89,0.0,11,14179,бРел
53,09:37:57,12.89,0.0,5,6445,бРел
54,09:38:00,12.89,0.0,7,9023,бРел
55,09:38:06,12.89,0.0,2,2578,бРел
56,09:38:09,12.89,0.0,21,27069,бРел
57,09:38:12,12.9,0.009999999999999787,4,5160,бРел
58,09:38:36,12.92,0.019999999999999574,1,1292,бРел
59,09:38:54,12.92,0.0,10,12920,бРел
60,09:39:09,12.92,0.0,9,11628,бРел
61,09:39:27,12.93,0.009999999999999787,7,9045,бРел
62,09:39:36,12.92,-0.009999999999999787,22,28424,бТел
63,09:39:39,12.92,0.0,12,15504,бРел
64,09:39:48,12.92,0.0,39,50388,бТел
65,09:40:18,12.91,-0.009999999999999787,11,14201,бТел
66,09:40:30,12.89,-0.019999999999999574,36,46420,бТел
67,09:40:36,12.89,0.0,8,10312,бРел
68,09:40:42,12.88,-0.009999999999999787,6,7728,бТел
69,09:40:57,12.88,0.0,3,3864,бТел
70,09:41:00,12.88,0.0,12,15456,бТел
71,09:41:06,12.88,0.0,1,1288,бРел
72,09:41:21,12.88,0.0,19,24472,бРел
73,09:41:30,12.88,0.0,5,6440,бТел
74,09:41:39,12.88,0.0,19,24472,бРел
75,09:41:48,12.89,0.009999999999999787,41,52849,бРел
76,09:42:15,12.9,0.009999999999999787,16,20640,бРел
77,09:42:27,12.9,0.0,1,1290,бРел
78,09:42:36,12.9,0.0,25,32250,бТел
79,09:43:00,12.92,0.019999999999999574,6,7752,бРел
80,09:43:09,12.9,-0.019999999999999574,5,6450,бТел
81,09:43:42,12.92,0.019999999999999574,2,2584,бРел
82,09:43:51,12.91,-0.009999999999999787,4,5164,бТел
83,09:43:54,12.92,0.009999999999999787,4,5168,бРел
84,09:44:03,12.93,0.009999999999999787,29,37497,бРел
85,09:44:09,12.94,0.009999999999999787,13,16822,бРел
86,09:44:15,12.95,0.009999999999999787,30,38850,бРел
87,09:44:21,12.97,0.02000000000000135,58,75176,бРел
88,09:44:30,12.98,0.009999999999999787,16,20768,бРел
89,09:44:39,13.0,0.019999999999999574,10,13000,бРел
90,09:44:48,13.04,0.03999999999999915,3,3912,бРел
91,09:44:57,13.04,0.0,4,5216,бРел
92,09:45:03,13.08,0.040000000000000924,47,61392,бРел
93,09:45:06,13.04,-0.040000000000000924,56,73242,бТел
94,09:45:21,13.04,0.0,6,7823,бРел
95,09:45:42,13.0,-0.03999999999999915,2,2602,бТел
96,09:45:45,13.0,0.0,9,11700,бТел
97,09:45:57,13.0,0.0,3,3900,бРел
98,09:46:15,12.96,-0.03999999999999915,1,1296,бТел
99,09:46:18,13.0,0.03999999999999915,30,38950,бРел
100,09:46:30,13.02,0.019999999999999574,2,2604,бРел
101,09:46:33,13.02,0.0,2,2604,бТел
102,09:46:36,13.05,0.030000000000001137,45,58700,бРел
