,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:51,18.82,-0.10000000000000142,1,1882.0,бТел
1,09:31:00,18.82,0.0,2,3764.0,бТел
2,09:31:06,18.82,0.0,1,1882.0,бТел
3,09:32:09,18.82,0.0,1,1882.0,бТел
4,09:33:27,18.82,0.0,1,1882.0,бТел
5,09:34:03,18.82,0.0,2,3764.0,бТел
6,09:34:27,18.82,0.0,10,18820.0,бТел
7,09:34:33,18.82,0.0,1,1882.0,бРел
8,09:34:51,18.81,-0.010000000000001563,1,1881.0,бТел
9,09:35:18,18.82,0.010000000000001563,10,18820.0,бРел
10,09:35:48,18.8,-0.019999999999999574,36,67681.0,бТел
11,09:35:51,18.78,-0.019999999999999574,10,18798.0,бТел
12,09:36:12,18.8,0.019999999999999574,3,5640.0,бРел
13,09:36:33,18.78,-0.019999999999999574,1,1878.0,бТел
14,09:36:39,18.8,0.019999999999999574,6,11280.0,бРел
15,09:36:54,18.8,0.0,10,18796.0,бРел
16,09:37:48,18.72,-0.08000000000000185,1,1872.0,бТел
17,09:37:51,18.8,0.08000000000000185,17,31960.0,бРел
18,09:38:12,18.8,0.0,10,18800.0,бРел
19,09:38:30,18.91,0.10999999999999943,12,22593.0,бРел
20,09:39:06,18.82,-0.08999999999999986,1,1882.0,бРел
21,09:39:12,18.8,-0.019999999999999574,1,1880.0,бТел
22,09:39:57,18.92,0.120000000000001,34,64311.0,бРел
23,09:40:12,18.92,0.0,16,30272.0,бТел
24,09:40:51,18.83,-0.09000000000000341,1,1883.0,бТел
25,09:41:18,18.83,0.0,1,1883.0,бТел
26,09:41:51,18.85,0.020000000000003126,2,3770.0,бТел
27,09:42:27,18.84,-0.010000000000001563,1,1884.0,бРел
28,09:42:54,18.83,-0.010000000000001563,1,1883.0,бТел
29,09:43:12,18.83,0.0,1,1883.0,бТел
30,09:43:33,18.85,0.020000000000003126,1,1885.0,бРел
31,09:43:36,18.85,0.0,1,1885.0,бТел
32,09:44:09,18.93,0.0799999999999983,1,1893.0,бРел
33,09:44:12,18.93,0.0,1,1893.0,бТел
34,09:44:18,18.93,0.0,1,1893.0,бТел
35,09:44:21,18.93,0.0,4,7572.0,бТел
36,09:44:36,18.93,0.0,1,1893.0,бТел
37,09:44:48,18.93,0.0,1,1893.0,бТел
38,09:45:12,18.93,0.0,1,1893.0,бТел
39,09:45:36,18.83,-0.10000000000000142,1,1883.0,бТел
40,09:46:15,18.83,0.0,1,1883.0,бТел
