,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.73,0.0,199,293127,бРел
1,09:30:01,14.73,0.0,300,441899,бРел
2,09:30:05,14.72,-0.009999999999999787,115,169168,жпптел
3,09:30:08,14.71,-0.009999999999999787,81,119214,бТел
4,09:30:14,14.72,0.009999999999999787,17,25008,бРел
5,09:30:19,14.76,0.02999999999999936,45,66312,бРел
6,09:30:23,14.76,0.0,30,44231,бРел
7,09:30:29,14.8,0.0,9,13299,бРел
8,09:30:35,14.8,0.0,4,5920,бРел
9,09:30:41,14.82,0.019999999999999574,2,2963,бРел
10,09:30:44,14.81,-0.009999999999999787,24,35544,бТел
11,09:30:53,14.81,0.009999999999999787,11,16294,жпптел
12,09:30:59,14.8,-0.009999999999999787,16,23674,бТел
13,09:31:08,14.8,0.0,3,4440,бТел
14,09:31:13,14.8,-0.009999999999999787,9,13328,бТел
15,09:31:19,14.82,0.0,16,23710,бРел
16,09:31:23,14.83,0.009999999999999787,70,103698,бРел
17,09:31:29,14.83,0.009999999999999787,3,4449,бРел
18,09:31:38,14.84,-0.019999999999999574,3,4454,бТел
19,09:31:43,14.85,0.009999999999999787,9,13365,бРел
20,09:31:50,14.84,0.0,88,130793,бТел
21,09:31:55,14.87,0.02999999999999936,1,1487,жпптел
22,09:31:59,14.87,0.0,9,13383,бРел
23,09:32:05,14.88,0.010000000000001563,61,90749,бРел
24,09:32:11,14.87,0.009999999999999787,35,52037,жпптел
25,09:32:15,14.87,0.0,4,5948,жпптел
26,09:32:19,14.86,-0.030000000000001137,29,43122,бТел
27,09:32:23,14.87,0.009999999999999787,4,5948,жпптел
28,09:32:29,14.86,0.0,125,185762,бТел
29,09:32:35,14.85,-0.009999999999999787,1,1485,бТел
30,09:32:41,14.85,-0.009999999999999787,28,41581,бТел
31,09:32:43,14.84,-0.009999999999999787,13,19296,бТел
32,09:32:49,14.83,0.009999999999999787,7,10385,бТел
33,09:32:53,14.83,0.0,2,2966,бТел
34,09:32:59,14.84,0.009999999999999787,17,25219,бРел
35,09:33:05,14.84,0.0,2,2968,бТел
36,09:33:11,14.83,-0.009999999999999787,6,8902,жпптел
37,09:33:13,14.83,0.0,10,14830,бРел
38,09:33:19,14.83,0.0,4,5932,бТел
39,09:33:23,14.81,-0.019999999999999574,91,134790,бТел
40,09:33:31,14.81,0.0,44,65181,бТел
41,09:33:35,14.8,-0.009999999999999787,28,41447,бТел
42,09:33:41,14.81,0.0,12,17737,бРел
43,09:33:44,14.72,-0.08999999999999986,32,47192,бТел
44,09:33:49,14.8,0.10000000000000142,11,16280,бРел
45,09:33:53,14.8,0.0,8,11840,бРел
46,09:33:59,14.83,0.02999999999999936,32,47418,бРел
47,09:34:05,14.85,0.0,43,63855,бРел
48,09:34:08,14.86,0.009999999999999787,34,50495,бРел
49,09:34:14,14.86,0.009999999999999787,11,16336,бРел
50,09:34:19,14.86,0.009999999999999787,11,16341,бРел
51,09:34:23,14.85,-0.009999999999999787,131,194552,бТел
52,09:34:29,14.85,0.0,12,17820,бРел
53,09:34:35,14.83,-0.019999999999999574,4,5932,бТел
54,09:34:38,14.84,0.009999999999999787,4,5939,жпптел
55,09:34:47,14.84,0.0,1,1484,бТел
56,09:34:49,14.84,0.0,5,7420,бТел
57,09:34:53,14.82,-0.019999999999999574,7,10381,бТел
58,09:34:59,14.83,-0.019999999999999574,23,34129,бТел
59,09:35:05,14.83,0.0,2,2966,бРел
60,09:35:11,14.83,0.0,4,5933,бТел
