,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.84,-0.03000000000000025,192,92928.0,бТел
1,09:30:03,4.85,0.009999999999999787,230,111241.0,бРел
2,09:30:06,4.84,-0.009999999999999787,410,198225.0,бТел
3,09:30:09,4.84,0.0,3,1452.0,бРел
4,09:30:12,4.84,0.0,1,484.0,бРел
5,09:30:15,4.83,-0.009999999999999787,11,5323.0,бТел
6,09:30:21,4.83,0.0,72,34776.0,бТел
7,09:30:24,4.84,0.009999999999999787,107,51739.0,бРел
8,09:30:33,4.83,-0.009999999999999787,30,14490.0,бТел
9,09:30:36,4.84,0.009999999999999787,10,4840.0,бРел
10,09:30:42,4.84,0.0,4,1936.0,бРел
11,09:30:45,4.84,0.0,27,13068.0,бРел
12,09:30:48,4.84,0.0,61,29524.0,бРел
13,09:30:51,4.84,0.0,34,16456.0,бРел
14,09:30:54,4.84,0.0,23,11132.0,бРел
15,09:30:57,4.84,0.0,76,36784.0,бТел
16,09:31:00,4.84,0.0,6,2903.0,бРел
17,09:31:03,4.84,0.0,34,16456.0,бРел
18,09:31:06,4.84,0.0,109,52756.0,бРел
19,09:31:09,4.85,0.009999999999999787,8,3880.0,бРел
20,09:31:12,4.85,0.0,30,14550.0,бРел
21,09:31:15,4.85,0.0,44,21319.0,бРел
22,09:31:18,4.85,0.0,26,12610.0,бТел
23,09:31:24,4.87,0.020000000000000462,86,41838.0,бРел
24,09:31:27,4.87,0.0,19,9253.0,бРел
25,09:31:30,4.87,0.0,73,35551.0,бРел
26,09:31:33,4.87,0.0,26,12662.0,бРел
27,09:31:36,4.87,0.0,46,22402.0,бРел
28,09:31:42,4.87,0.0,14,6817.0,бРел
29,09:31:45,4.86,-0.009999999999999787,18,8750.0,бТел
30,09:31:48,4.87,0.009999999999999787,6,2922.0,бРел
31,09:31:51,4.87,0.0,2,974.0,бРел
32,09:31:57,4.87,0.0,44,21428.0,бРел
33,09:32:00,4.87,0.0,2,974.0,бРел
34,09:32:03,4.87,0.0,15,7305.0,бРел
35,09:32:06,4.87,0.0,35,17045.0,бРел
36,09:32:12,4.87,0.0,1,487.0,бРел
37,09:32:15,4.86,-0.009999999999999787,24,11664.0,бТел
38,09:32:18,4.86,0.0,27,13122.0,бТел
39,09:32:21,4.86,0.0,152,73882.0,бТел
40,09:32:24,4.85,-0.010000000000000675,425,206549.0,бТел
41,09:32:27,4.85,0.0,135,65475.0,бТел
42,09:32:30,4.85,0.0,21,10173.0,бРел
43,09:32:39,4.84,-0.009999999999999787,3,1452.0,бТел
44,09:32:45,4.84,0.0,256,123904.0,бТел
45,09:32:48,4.84,0.0,44,21296.0,бРел
46,09:32:51,4.85,0.009999999999999787,32,15520.0,бРел
47,09:32:54,4.84,-0.009999999999999787,14,6789.0,бТел
48,09:33:00,4.85,0.009999999999999787,27,13095.0,бТел
49,09:33:03,4.86,0.010000000000000675,4,1941.0,бРел
50,09:33:06,4.85,-0.010000000000000675,3,1455.0,бТел
51,09:33:12,4.86,0.010000000000000675,1,486.0,бРел
52,09:33:15,4.86,0.0,1,486.0,бРел
53,09:33:21,4.84,-0.020000000000000462,236,114399.0,бТел
54,09:33:24,4.85,0.009999999999999787,84,40740.0,жпптел
55,09:33:27,4.85,0.0,63,30555.0,бРел
56,09:33:30,4.85,0.0,50,24250.0,бТел
57,09:33:42,4.86,0.010000000000000675,68,33047.0,бРел
58,09:33:45,4.85,-0.010000000000000675,155,75326.0,бТел
59,09:34:00,4.86,0.010000000000000675,36,17464.0,жпптел
60,09:34:03,4.86,0.0,6,2916.0,бРел
61,09:34:09,4.86,0.0,92,44765.0,бТел
62,09:34:12,4.85,-0.010000000000000675,65,31554.0,бТел
63,09:34:15,4.87,0.020000000000000462,3,1461.0,бРел
64,09:34:18,4.86,-0.009999999999999787,1,486.0,бТел
65,09:34:21,4.87,0.009999999999999787,99,48213.0,бРел
66,09:34:24,4.85,-0.020000000000000462,127,61795.0,бТел
67,09:34:39,4.86,0.010000000000000675,11,5346.0,бТел
68,09:34:42,4.86,0.0,52,25274.0,бТел
69,09:34:48,4.86,0.0,19,9234.0,бТел
70,09:34:51,4.87,0.009999999999999787,14,6818.0,бРел
71,09:34:54,4.86,-0.009999999999999787,46,22356.0,бТел
72,09:35:03,4.85,-0.010000000000000675,17,8261.0,бТел
73,09:35:06,4.86,0.010000000000000675,10,4860.0,бРел
74,09:35:12,4.86,0.0,3,1458.0,бРел
75,09:35:15,4.85,-0.010000000000000675,1,485.0,бТел
