,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.019999999999999574,404,199980,бРел
1,09:30:03,4.94,-0.009999999999999787,90,44516,бТел
2,09:30:06,4.95,0.009999999999999787,551,272502,бРел
3,09:30:09,4.94,-0.009999999999999787,100,49486,бТел
4,09:30:12,4.94,0.0,1,494,бТел
5,09:30:15,4.95,0.009999999999999787,10,4950,бРел
6,09:30:18,4.95,0.0,9,4455,бРел
7,09:30:21,4.94,-0.009999999999999787,79,39026,бТел
8,09:30:30,4.95,0.009999999999999787,23,11384,бРел
9,09:30:33,4.94,-0.009999999999999787,50,24700,бТел
10,09:30:36,4.94,0.0,27,13338,бТел
11,09:30:39,4.94,0.0,50,24700,бТел
12,09:30:45,4.94,0.0,177,87438,бТел
13,09:30:48,4.94,0.0,223,110162,бРел
14,09:30:51,4.94,0.0,30,14820,бРел
15,09:30:57,4.94,0.0,90,44455,бРел
16,09:31:00,4.94,0.0,72,35568,бТел
17,09:31:03,4.94,0.0,80,39518,бТел
18,09:31:09,4.94,0.0,88,43472,бТел
19,09:31:15,4.94,0.0,176,86944,бТел
20,09:31:21,4.94,0.0,10,4940,бТел
21,09:31:24,4.95,0.009999999999999787,52,25696,бРел
22,09:31:33,4.94,-0.009999999999999787,86,42484,бТел
23,09:31:36,4.94,0.0,94,46436,бТел
24,09:31:39,4.94,0.0,28,13832,бРел
25,09:31:42,4.94,0.0,1,494,бТел
26,09:31:45,4.94,0.0,59,29146,бТел
27,09:31:51,4.94,0.0,50,24700,бТел
28,09:31:54,4.94,0.0,54,26676,бТел
29,09:31:57,4.94,0.0,138,68172,бРел
30,09:32:00,4.94,0.0,13,6422,бРел
31,09:32:03,4.94,0.0,61,30184,бТел
32,09:32:09,4.94,0.0,28,13832,бТел
33,09:32:15,4.94,0.0,41,20254,бТел
34,09:32:18,4.94,0.0,1,494,бТел
35,09:32:27,4.94,0.0,33,16313,бТел
36,09:32:30,4.94,0.0,130,64250,бТел
37,09:32:33,4.95,0.009999999999999787,4,1980,бРел
38,09:32:36,4.95,0.0,100,49500,бРел
39,09:32:39,4.94,-0.009999999999999787,35,17295,бТел
40,09:32:42,4.95,0.009999999999999787,5,2475,бРел
41,09:32:45,4.95,0.0,22,10890,бРел
42,09:32:48,4.95,0.0,20,9900,бРел
43,09:32:54,4.95,0.0,31,15345,бРел
44,09:32:57,4.94,-0.009999999999999787,7,3458,бТел
45,09:33:00,4.95,0.009999999999999787,50,24750,бРел
46,09:33:03,4.94,-0.009999999999999787,20,9880,бТел
47,09:33:09,4.95,0.009999999999999787,50,24750,бРел
48,09:33:15,4.95,0.0,95,46990,бРел
49,09:33:18,4.95,0.0,39,19305,бРел
50,09:33:21,4.95,0.0,111,54945,бРел
51,09:33:24,4.94,-0.009999999999999787,241,119124,бТел
52,09:33:27,4.95,0.009999999999999787,50,24750,жпптел
53,09:33:30,4.95,0.0,40,19800,бТел
54,09:33:33,4.95,0.0,80,39600,бТел
55,09:33:36,4.94,-0.009999999999999787,111,54845,бТел
56,09:33:42,4.95,0.009999999999999787,20,9900,бРел
57,09:33:48,4.95,0.0,47,23248,бРел
58,09:33:54,4.94,-0.009999999999999787,53,26182,бТел
59,09:33:57,4.95,0.009999999999999787,24,11880,бРел
60,09:34:00,4.95,0.0,160,79200,бРел
61,09:34:06,4.95,0.0,24,11880,бТел
62,09:34:15,4.95,0.0,7,3465,бТел
63,09:34:18,4.96,0.009999999999999787,12,5950,бРел
64,09:34:21,4.96,0.0,116,57430,бРел
65,09:34:24,4.95,-0.009999999999999787,10,4950,бТел
66,09:34:27,4.96,0.009999999999999787,5,2480,бРел
67,09:34:30,4.96,0.0,16,7936,бРел
68,09:34:36,4.96,0.0,10,4960,бРел
69,09:34:39,4.95,-0.009999999999999787,10,4950,бТел
70,09:34:42,4.95,0.0,60,29700,бТел
71,09:34:45,4.95,0.0,33,16335,бТел
72,09:35:03,4.95,0.0,174,86130,бТел
73,09:35:09,4.95,0.0,36,17820,бТел
