,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.91,-0.019999999999999574,127,189357.0,бТел
1,09:30:06,14.91,0.0,59,87969.0,бТел
2,09:30:09,14.9,-0.009999999999999787,3,4470.0,бРел
3,09:30:12,14.77,-0.13000000000000078,20,29560.0,бТел
4,09:30:15,14.71,-0.05999999999999872,3,4413.0,бТел
5,09:30:18,14.76,0.049999999999998934,2,2951.0,жпптел
6,09:30:21,14.75,-0.009999999999999787,5,7379.0,жпптел
7,09:30:24,14.76,0.009999999999999787,1,1476.0,бРел
8,09:30:27,14.71,-0.049999999999998934,4,5889.0,бТел
9,09:30:30,14.71,0.0,2,2942.0,бРел
10,09:30:33,14.7,-0.010000000000001563,1,1470.0,бТел
11,09:30:45,14.74,0.040000000000000924,2,2948.0,бТел
12,09:31:00,14.7,-0.040000000000000924,29,42661.0,бТел
13,09:31:06,14.76,0.0600000000000005,1,1476.0,жпптел
14,09:31:09,14.71,-0.049999999999998934,56,82342.0,жпптел
15,09:31:15,14.7,-0.010000000000001563,8,11760.0,бТел
16,09:31:18,14.71,0.010000000000001563,10,14710.0,бРел
17,09:31:21,14.7,-0.010000000000001563,2,2940.0,бТел
18,09:31:30,14.71,0.010000000000001563,2,2942.0,бРел
19,09:31:33,14.71,0.0,11,16181.0,бРел
20,09:31:57,14.73,0.019999999999999574,1,1473.0,бТел
21,09:32:03,14.72,-0.009999999999999787,20,29450.0,бТел
22,09:32:06,14.76,0.03999999999999915,3,4422.0,бРел
23,09:32:18,14.73,-0.02999999999999936,1,1473.0,бТел
24,09:32:21,14.76,0.02999999999999936,15,22138.0,бРел
25,09:32:24,14.76,0.0,2,2952.0,бРел
26,09:32:42,14.76,0.0,2,2952.0,бТел
27,09:32:45,14.76,0.0,11,16236.0,бРел
28,09:32:54,14.83,0.07000000000000028,12,17796.0,бРел
29,09:33:06,14.76,-0.07000000000000028,16,23631.0,бТел
30,09:33:12,14.77,0.009999999999999787,1,1477.0,жпптел
31,09:33:15,14.77,0.0,2,2954.0,бТел
32,09:33:18,14.77,0.0,1,1477.0,бТел
33,09:33:21,14.77,0.0,1,1477.0,бТел
34,09:35:00,14.78,0.009999999999999787,42,62076.0,бТел
35,09:35:48,14.77,-0.009999999999999787,10,14770.0,бТел
36,09:36:51,14.77,0.0,9,13293.0,бТел
37,09:36:54,14.77,0.0,1,1477.0,бТел
38,09:36:57,14.77,0.0,1,1477.0,бТел
39,09:37:06,14.77,0.0,1,1477.0,бРел
40,09:37:21,14.76,-0.009999999999999787,17,25092.0,бТел
41,09:37:30,14.76,0.0,13,19188.0,бТел
42,09:37:51,14.77,0.009999999999999787,3,4431.0,бТел
43,09:38:00,14.76,-0.009999999999999787,2,2952.0,бТел
44,09:38:03,14.77,0.009999999999999787,12,17724.0,бРел
45,09:38:06,14.76,-0.009999999999999787,10,14760.0,бТел
46,09:38:09,14.77,0.009999999999999787,11,16247.0,бРел
47,09:38:12,14.76,-0.009999999999999787,33,48727.0,бТел
48,09:38:21,14.76,0.0,10,14760.0,бТел
