,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.85,-0.010000000000000675,185,89725.0,бРел
1,09:30:03,4.85,0.0,250,121249.0,бТел
2,09:30:06,4.85,0.0,38,18401.0,бРел
3,09:30:09,4.84,-0.009999999999999787,67,32440.0,бТел
4,09:30:12,4.84,0.0,74,35816.0,бТел
5,09:30:15,4.82,-0.019999999999999574,16,7724.0,бТел
6,09:30:21,4.84,0.019999999999999574,2,968.0,бРел
7,09:30:27,4.83,-0.009999999999999787,38,18354.0,бРел
8,09:30:30,4.84,0.009999999999999787,1,484.0,жпптел
9,09:30:36,4.84,0.0,1,484.0,бТел
10,09:30:42,4.85,0.009999999999999787,26,12610.0,бРел
11,09:30:48,4.85,0.0,46,22296.0,бРел
12,09:30:51,4.85,0.0,23,11146.0,бРел
13,09:30:57,4.86,0.010000000000000675,16,7762.0,бРел
14,09:31:00,4.84,-0.020000000000000462,31,15004.0,бТел
15,09:31:03,4.83,-0.009999999999999787,8,3864.0,бТел
16,09:31:06,4.83,0.0,17,8211.0,бТел
17,09:31:15,4.84,0.009999999999999787,37,17908.0,бРел
18,09:31:18,4.83,-0.009999999999999787,25,12093.0,бТел
19,09:31:24,4.84,0.009999999999999787,50,24200.0,бРел
20,09:31:27,4.83,-0.009999999999999787,8,3864.0,бТел
21,09:31:36,4.84,0.009999999999999787,49,23716.0,бРел
22,09:31:42,4.83,-0.009999999999999787,8,3866.0,бТел
23,09:31:45,4.84,0.009999999999999787,89,43071.0,бРел
24,09:31:48,4.85,0.009999999999999787,137,66395.0,бРел
25,09:31:51,4.83,-0.019999999999999574,412,199154.0,бТел
26,09:31:57,4.84,0.009999999999999787,25,12110.0,бТел
27,09:32:00,4.84,0.0,3,1452.0,бТел
28,09:32:15,4.84,0.0,11,5324.0,бТел
29,09:32:18,4.84,0.0,12,5808.0,бТел
30,09:32:21,4.84,0.0,35,16940.0,бТел
31,09:32:24,4.85,0.009999999999999787,96,46546.0,бРел
32,09:32:27,4.85,0.0,36,17460.0,бРел
33,09:32:30,4.85,0.0,30,14534.0,бРел
34,09:32:33,4.85,0.0,1,485.0,бРел
35,09:32:45,4.85,0.0,35,16975.0,бРел
36,09:32:48,4.85,0.0,45,21809.0,бРел
37,09:32:51,4.85,0.0,17,8240.0,бРел
38,09:32:54,4.85,0.0,37,17945.0,бТел
