,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.52,0.019999999999999574,119,184688.0,бРел
1,09:30:03,15.52,0.0,83,128821.0,бРел
2,09:30:06,15.52,0.0,63,98877.91999999998,бРел
3,09:30:09,15.53,0.009999999999999787,21,32607.0,бРел
4,09:30:12,15.53,0.0,2,3106.0,бРел
5,09:30:15,15.54,0.009999999999999787,10,15538.0,бРел
6,09:30:21,15.54,0.0,13,20202.0,бРел
7,09:30:24,15.54,0.0,4,6216.0,бРел
8,09:30:30,15.55,0.010000000000001563,5,7775.0,бРел
9,09:30:33,15.55,0.0,4,6220.0,бРел
10,09:30:36,15.55,0.0,1,1555.0,бРел
11,09:30:39,15.55,0.0,2,3110.0,бРел
12,09:30:42,15.55,0.0,5,7775.0,бРел
13,09:30:45,15.56,0.009999999999999787,11,17109.00000000006,бРел
14,09:31:03,15.56,0.0,5,7780.0,бРел
15,09:31:09,15.54,-0.02000000000000135,8,12432.0,бТел
16,09:31:12,15.53,-0.009999999999999787,1,1553.0,бТел
17,09:31:21,15.51,-0.019999999999999574,6,9316.0,бТел
18,09:31:24,15.52,0.009999999999999787,3,4656.0,бРел
19,09:31:27,15.51,-0.009999999999999787,43,66718.0,бТел
20,09:31:30,15.51,0.0,65,100815.0,бТел
21,09:31:36,15.5,-0.009999999999999787,6,9300.0,бТел
22,09:31:39,15.51,0.009999999999999787,1,1551.0,бРел
23,09:31:45,15.5,-0.009999999999999787,2,3101.0,бТел
24,09:31:48,15.52,0.019999999999999574,79,122530.0,бРел
25,09:31:51,15.54,0.019999999999999574,7,10878.0,бРел
26,09:31:54,15.54,0.0,3,4662.0,бРел
27,09:31:57,15.54,0.0,16,24864.0,бРел
28,09:32:00,15.54,0.0,8,12432.0,бТел
29,09:32:03,15.54,0.0,3,4662.0,жпптел
30,09:32:06,15.54,0.0,36,55902.0,жпптел
31,09:32:12,15.54,0.0,13,20186.0,бРел
32,09:32:18,15.56,0.02000000000000135,109,169496.99999999988,бРел
33,09:32:21,15.54,-0.02000000000000135,15,23310.0,бТел
34,09:32:24,15.56,0.02000000000000135,180,280080.0,бРел
35,09:32:27,15.56,0.0,17,26452.0,бТел
36,09:32:30,15.57,0.009999999999999787,18,28026.0,бРел
37,09:32:42,15.57,0.0,10,15570.0,бРел
38,09:32:45,15.57,0.0,14,21798.0,бРел
39,09:32:48,15.57,0.0,76,118332.0,бРел
40,09:32:51,15.57,0.0,10,15573.0,бТел
41,09:32:57,15.58,0.009999999999999787,87,135546.0,бРел
42,09:33:00,15.59,0.009999999999999787,4,6236.0,бРел
43,09:33:03,15.58,-0.009999999999999787,10,15580.0,бТел
44,09:33:06,15.58,0.0,18,28052.0,бТел
45,09:33:09,15.58,0.0,24,37399.0,бТел
46,09:33:15,15.58,0.0,7,10906.0,бРел
47,09:33:21,15.58,0.0,20,31160.0,бРел
48,09:33:30,15.58,0.0,4,6232.0,бРел
49,09:33:33,15.58,0.0,1,1558.0,бРел
50,09:33:36,15.58,0.0,2,3116.0,бРел
51,09:33:42,15.58,0.0,32,49848.0,бРел
52,09:33:45,15.58,0.0,1,1558.0,бРел
53,09:33:48,15.57,-0.009999999999999787,12,18693.0,бТел
54,09:33:51,15.58,0.009999999999999787,2,3116.0,бРел
55,09:33:54,15.58,0.0,4,6232.0,бРел
56,09:34:06,15.57,-0.009999999999999787,15,23355.0,бТел
57,09:34:09,15.57,0.0,2,3114.0,бРел
58,09:34:15,15.56,-0.009999999999999787,31,48237.0,бТел
59,09:34:18,15.56,0.0,1,1556.0,бТел
60,09:34:24,15.56,0.0,6,9336.0,бТел
61,09:34:27,15.57,0.009999999999999787,2,3114.0,бРел
62,09:34:33,15.57,0.0,14,21798.0,бРел
63,09:34:42,15.55,-0.019999999999999574,55,85585.0,бТел
64,09:34:48,15.55,0.0,7,10885.0,бТел
65,09:34:54,15.56,0.009999999999999787,10,15560.0,бРел
66,09:34:57,15.56,0.0,18,28008.0,бРел
67,09:35:00,15.56,0.0,1,1556.0,бРел
68,09:35:03,15.56,0.0,1,1556.0,бРел
69,09:35:06,15.56,0.0,6,9336.0,бРел
70,09:35:12,15.53,-0.030000000000001137,40,62180.0,бТел
71,09:35:18,15.56,0.030000000000001137,8,12430.0,бРел
72,09:35:27,15.57,0.009999999999999787,11,17117.0,бРел
73,09:35:33,15.53,-0.040000000000000924,15,23305.0,бТел
74,09:35:36,15.57,0.040000000000000924,42,65304.0,бРел
75,09:35:39,15.57,0.0,70,108990.0,бРел
76,09:35:42,15.57,0.0,47,73179.0,бРел
77,09:35:45,15.57,0.0,100,155700.0,бРел
78,09:35:48,15.58,0.009999999999999787,97,151052.0,бРел
79,09:35:51,15.58,0.0,156,243048.0,бРел
80,09:35:54,15.58,0.0,20,31160.0,бРел
81,09:35:57,15.57,-0.009999999999999787,45,70094.0,бТел
82,09:36:00,15.59,0.019999999999999574,60,94267.0,бРел
83,09:36:03,15.58,-0.009999999999999787,34,52986.0,бТел
84,09:36:06,15.58,0.0,44,68586.0,бТел
85,09:36:12,15.59,0.009999999999999787,31,48329.0,бРел
86,09:36:15,15.6,0.009999999999999787,3,4680.0,бРел
87,09:36:18,15.59,-0.009999999999999787,10,15590.0,бТел
88,09:36:21,15.59,0.0,6,9354.0,бРел
89,09:36:27,15.6,0.009999999999999787,18,28080.0,бРел
90,09:36:30,15.6,0.0,28,43680.0,бРел
91,09:36:33,15.6,0.0,86,134160.0,бРел
92,09:36:39,15.59,-0.009999999999999787,12,18708.0,бРел
93,09:36:54,15.57,-0.019999999999999574,2,3114.0,бТел
94,09:37:00,15.6,0.02999999999999936,2,3120.0,бРел
95,09:37:12,15.59,-0.009999999999999787,1,1559.0,бТел
96,09:37:15,15.59,0.0,1,1559.0,бРел
97,09:37:18,15.57,-0.019999999999999574,15,23361.0,бТел
98,09:37:21,15.57,0.0,20,31140.0,бРел
99,09:38:00,15.57,0.0,71,110487.0,бРел
100,09:38:03,15.55,-0.019999999999999574,1,1555.0,бТел
101,09:38:09,15.57,0.019999999999999574,1,1557.0,бРел
102,09:38:18,15.57,0.0,10,15570.0,бРел
103,09:38:30,15.57,0.0,29,45153.0,бРел
104,09:38:42,15.57,0.0,4,6228.0,бТел
105,09:38:48,15.57,0.0,6,9342.0,бРел
106,09:38:54,15.57,0.0,8,12456.0,бТел
107,09:39:12,15.57,0.0,32,49824.0,бРел
108,09:39:27,15.56,-0.009999999999999787,4,6225.0,бТел
109,09:39:39,15.56,0.0,3,4668.0,бТел
110,09:39:42,15.56,0.0,55,85580.0,бТел
111,09:39:51,15.56,0.0,1,2754.1200000001118,бРел
112,09:39:57,15.56,0.0,9,14004.0,бТел
113,09:40:00,15.58,0.019999999999999574,14,21812.0,бРел
114,09:40:06,15.56,-0.019999999999999574,7,12136.799999999814,бТел
115,09:40:09,15.56,0.0,34,52904.0,бТел
116,09:40:15,15.56,0.0,1,1556.0,бТел
117,09:40:24,15.56,0.0,9,14673.080000000075,бТел
118,09:40:27,15.56,0.0,5,7780.0,бРел
119,09:40:30,15.56,0.0,13,20228.0,бРел
120,09:40:33,15.56,0.0,24,38230.919999999925,бРел
121,09:40:54,15.56,0.0,4,6893.0800000000745,бТел
122,09:40:57,15.56,0.0,10,15560.0,бРел
123,09:41:03,15.56,0.0,5,7780.0,бРел
124,09:41:06,15.56,0.0,1,2442.9199999999255,бРел
125,09:41:18,15.58,0.019999999999999574,15,23370.0,бРел
126,09:41:24,15.56,-0.019999999999999574,3,4668.0,бТел
127,09:41:33,15.56,0.0,4,6893.0800000000745,бТел
128,09:41:36,15.58,0.019999999999999574,25,38944.860000000335,бРел
129,09:42:06,15.56,-0.019999999999999574,22,34232.0,бТел
130,09:42:09,15.56,0.0,2,3112.0,бРел
131,09:42:15,15.55,-0.009999999999999787,3,4665.0,бТел
132,09:42:18,15.56,0.009999999999999787,23,36749.71999999974,бРел
133,09:42:21,15.57,0.009999999999999787,4,6228.0,бРел
134,09:42:24,15.57,0.0,3,4671.0,бТел
135,09:42:33,15.57,0.0,2,3114.0,бРел
136,09:42:36,15.57,0.0,1,1557.0,бРел
137,09:42:39,15.57,0.0,1,1557.0,бРел
138,09:42:42,15.57,0.0,1,1557.0,бРел
139,09:42:45,15.57,0.0,1,1557.0,бРел
140,09:42:48,15.57,0.0,3,4671.0,бРел
141,09:42:51,15.57,0.0,4,6228.0,бТел
142,09:42:54,15.57,0.0,2,3114.0,бТел
143,09:43:03,15.58,0.009999999999999787,20,31160.0,бРел
144,09:43:21,15.58,0.0,5,7790.0,бРел
145,09:43:24,15.58,0.0,22,34264.0,бРел
146,09:43:27,15.57,-0.009999999999999787,6,9342.0,жпптел
147,09:43:33,15.57,0.0,5,7785.0,бРел
148,09:43:36,15.57,0.0,8,12456.0,бРел
149,09:43:39,15.58,0.009999999999999787,14,21812.0,бРел
150,09:43:42,15.58,0.0,14,21812.0,бРел
151,09:43:45,15.57,-0.009999999999999787,4,6228.0,бТел
152,09:43:51,15.58,0.009999999999999787,35,55418.05999999959,бРел
153,09:43:54,15.59,0.009999999999999787,1,1559.0,бРел
154,09:44:12,15.59,0.0,14,21826.0,бРел
155,09:44:45,15.59,0.0,282,440105.3700000001,бРел
156,09:44:48,15.57,-0.019999999999999574,2,3114.0,бТел
157,09:45:06,15.59,0.019999999999999574,2,3118.0,бРел
158,09:45:24,15.56,-0.02999999999999936,50,77831.0,бТел
159,09:45:27,15.58,0.019999999999999574,11,17138.0,бРел
160,09:45:30,15.58,0.0,6,9353.0,бТел
161,09:45:36,15.59,0.009999999999999787,2,3118.0,бРел
162,09:45:39,15.58,-0.009999999999999787,14,21824.0,бТел
163,09:45:54,15.58,0.0,1,1558.0,бТел
164,09:45:57,15.58,0.0,12,18696.0,бТел
165,09:46:00,15.58,0.0,14,21812.0,бРел
166,09:46:03,15.59,0.009999999999999787,3,4677.0,бРел
167,09:46:06,15.59,0.0,7,10913.0,бРел
168,09:46:09,15.59,0.0,4,6236.0,бРел
169,09:46:12,15.58,-0.009999999999999787,50,77900.0,бТел
170,09:46:15,15.59,0.009999999999999787,86,134009.0,бРел
171,09:46:24,15.58,-0.009999999999999787,32,49856.0,бТел
172,09:46:27,15.59,0.009999999999999787,12,18706.0,бРел
173,09:47:00,15.58,-0.009999999999999787,1,1558.0,бРел
174,09:47:12,15.59,0.009999999999999787,56,87304.0,бРел
175,09:47:27,15.59,0.0,3,4677.0,бРел
176,09:47:42,15.59,0.0,6,9354.0,бРел
177,09:47:51,15.59,0.0,2,3118.0,бРел
178,09:47:57,15.58,-0.009999999999999787,281,437964.0,бТел
179,09:48:03,15.58,0.0,24,37392.0,бРел
180,09:48:06,15.6,0.019999999999999574,50,78808.06000000052,бРел
181,09:48:24,15.59,-0.009999999999999787,6,9354.0,бТел
