,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.99,-0.14000000000000057,430,429570.0,бРел
1,09:30:03,10.02,0.02999999999999936,149,149536.0,бРел
2,09:30:06,10.02,0.0,8,8022.0,бТел
3,09:30:15,10.04,0.019999999999999574,2,2008.0,бРел
4,09:30:21,10.04,0.0,29,29094.0,бРел
5,09:30:24,10.04,0.0,10,10041.0,бТел
6,09:30:33,10.08,0.040000000000000924,10,10080.0,бРел
7,09:30:36,10.08,0.0,16,16128.0,бТел
8,09:30:39,10.08,0.0,11,11088.0,бТел
9,09:30:45,10.08,0.0,3,3024.0,бТел
10,09:30:48,10.12,0.03999999999999915,69,69743.0,бРел
11,09:30:54,10.1,-0.019999999999999574,1,1010.0,бТел
12,09:30:57,10.1,0.0,5,5050.0,бТел
13,09:31:00,10.12,0.019999999999999574,33,33404.0,бРел
14,09:31:03,10.12,0.0,26,26307.0,бРел
15,09:31:06,10.11,-0.009999999999999787,20,20220.0,бТел
16,09:31:09,10.1,-0.009999999999999787,77,77761.0,бТел
17,09:31:12,10.08,-0.019999999999999574,17,17165.0,бТел
18,09:31:15,10.08,0.0,100,100896.0,бТел
19,09:31:21,10.1,0.019999999999999574,149,150194.0,бРел
20,09:31:24,10.06,-0.03999999999999915,154,155148.0,бТел
21,09:31:27,10.1,0.03999999999999915,21,21156.0,бРел
22,09:31:33,10.05,-0.049999999999998934,23,23124.0,бТел
23,09:31:36,10.1,0.049999999999998934,27,27257.0,бРел
24,09:31:39,10.08,-0.019999999999999574,20,20160.0,бРел
25,09:31:42,10.08,0.0,26,26208.0,бРел
26,09:31:48,10.09,0.009999999999999787,8,8069.0,бРел
27,09:31:51,10.09,0.0,5,5045.0,бРел
28,09:31:54,10.09,0.0,75,75643.0,бРел
29,09:31:57,10.09,0.0,14,14122.0,бРел
30,09:32:03,10.09,0.0,18,18161.0,бРел
31,09:32:06,10.09,0.0,23,23207.0,бРел
32,09:32:09,10.09,0.0,21,21189.0,бТел
33,09:32:12,10.09,0.0,3,3027.0,бТел
34,09:32:18,10.12,0.02999999999999936,111,112129.0,бРел
35,09:32:21,10.12,0.0,23,23298.0,бТел
36,09:32:27,10.13,0.010000000000001563,12,12156.0,бРел
37,09:32:30,10.13,0.0,2,2026.0,бРел
38,09:32:33,10.13,0.0,11,11143.0,бРел
39,09:32:36,10.12,-0.010000000000001563,31,31402.0,бТел
40,09:32:42,10.13,0.010000000000001563,23,23299.0,бРел
41,09:32:48,10.14,0.009999999999999787,34,34462.0,бРел
42,09:32:51,10.13,-0.009999999999999787,38,38494.0,бТел
43,09:32:54,10.13,0.0,13,13169.0,бРел
44,09:33:00,10.14,0.009999999999999787,344,348666.0,бРел
45,09:33:03,10.15,0.009999999999999787,74,75045.0,бРел
