,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.53,-0.009999999999999787,1,453,бТел
1,09:33:42,4.54,0.009999999999999787,10,4540,бТел
2,09:34:20,4.54,0.0,29,13166,бРел
3,09:35:06,4.56,0.019999999999999574,100,45600,бРел
4,09:35:50,4.56,0.0,150,68400,бТел
5,09:36:00,4.57,0.010000000000000675,100,45700,бРел
6,09:36:15,4.57,0.0,1,457,бРел
7,09:37:45,4.57,0.0,11,5027,бРел
8,09:38:03,4.57,0.0,18,8226,бТел
9,09:38:30,4.56,-0.010000000000000675,20,9120,бТел
10,09:38:39,4.56,0.0,8,3648,бРел
11,09:39:57,4.56,0.0,2,912,бРел
12,09:40:39,4.57,0.010000000000000675,12,5484,бРел
13,09:41:57,4.57,0.0,6,2742,бТел
14,09:42:21,4.57,0.0,13,5941,бТел
15,09:43:30,4.57,0.0,5,2285,бРел
16,09:44:30,4.57,0.0,1,457,бРел
17,09:44:51,4.56,-0.010000000000000675,100,45600,бТел
18,09:48:09,4.56,0.0,5,2280,бТел
19,09:49:11,4.54,-0.019999999999999574,108,49032,бТел
20,09:49:45,4.56,0.019999999999999574,21,9574,бРел
21,09:50:17,4.54,-0.019999999999999574,8,3632,бТел
22,09:51:05,4.54,0.0,5,2270,бТел
23,09:52:15,4.56,0.019999999999999574,21,9576,бРел
24,09:53:21,4.57,0.010000000000000675,117,53469,бРел
25,09:54:57,4.57,0.0,9,4113,бТел
26,09:55:53,4.58,0.009999999999999787,2,916,бРел
27,09:55:57,4.57,-0.009999999999999787,20,9140,бТел
28,09:57:35,4.57,0.0,54,24678,бТел
29,09:59:11,4.56,-0.010000000000000675,100,45600,бТел
30,09:59:47,4.56,0.0,6,2736,бТел
31,10:00:27,4.57,0.010000000000000675,3,1371,бРел
32,10:01:41,4.57,0.0,4,1828,бРел
33,10:03:05,4.56,-0.010000000000000675,17,7752,бТел
34,10:04:17,4.55,-0.009999999999999787,14,6370,бТел
35,10:04:53,4.55,0.0,7,3185,бТел
36,10:05:29,4.55,0.0,50,22750,бТел
37,10:05:45,4.55,0.0,7,3185,бТел
38,10:07:41,4.55,0.0,6,2730,бТел
39,10:09:53,4.55,0.0,153,69615,бТел
40,10:10:41,4.54,-0.009999999999999787,199,90346,бТел
41,10:11:41,4.53,-0.009999999999999787,26,11778,бТел
42,10:13:53,4.53,0.0,99,44847,бТел
43,10:14:12,4.53,0.0,33,14949,бРел
44,10:15:35,4.53,0.0,56,25368,бРел
45,10:15:42,4.53,0.0,22,9966,бРел
46,10:19:19,4.52,-0.010000000000000675,100,45200,бТел
47,10:19:30,4.54,0.020000000000000462,1,454,бРел
48,10:20:07,4.52,-0.020000000000000462,50,22664,бТел
49,10:20:56,4.52,0.0,99,44748,бТел
50,10:28:01,4.52,0.0,100,45200,бТел
51,10:28:33,4.52,0.0,23,10396,бТел
52,10:28:50,4.52,0.0,50,22600,бТел
53,10:29:26,4.52,0.0,20,9040,бТел
54,10:33:01,4.54,0.020000000000000462,5,2270,бРел
55,10:33:17,4.52,-0.020000000000000462,3,1356,бТел
56,10:34:15,4.52,0.0,25,11300,бТел
57,10:36:45,4.52,0.0,6,2712,бТел
58,10:47:57,4.54,0.020000000000000462,4,1816,бРел
59,10:48:20,4.52,-0.020000000000000462,28,12656,бТел
60,11:04:08,4.52,0.0,50,22600,бТел
61,11:08:26,4.48,-0.03999999999999915,603,271548,бТел
62,11:09:00,4.48,0.0,50,22400,бРел
63,11:09:39,4.48,0.0,10,4480,бРел
64,11:10:26,4.46,-0.020000000000000462,311,139116,бТел
65,11:11:09,4.45,-0.009999999999999787,5,2225,бТел
66,11:11:31,4.45,0.0,30,13350,бРел
