,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.46,-0.02999999999999936,508,683768.0,бТел
1,09:30:00,13.45,-0.010000000000001563,38,51110.0,бТел
2,09:30:03,13.41,-0.03999999999999915,247,331426.0,бТел
3,09:30:06,13.4,-0.009999999999999787,91,121991.0,бТел
4,09:30:09,13.4,0.0,91,122024.0,бТел
5,09:30:12,13.41,0.009999999999999787,6,8046.0,бРел
6,09:30:15,13.4,-0.009999999999999787,74,99170.0,бТел
7,09:30:18,13.4,0.0,19,25460.0,бТел
8,09:30:21,13.41,0.009999999999999787,5,6705.0,жпптел
9,09:30:30,13.44,0.02999999999999936,10,13440.0,бРел
10,09:30:33,13.44,0.0,54,72467.0,бРел
11,09:30:36,13.41,-0.02999999999999936,18,24138.0,жпптел
12,09:30:42,13.41,0.0,31,41593.0,бРел
13,09:30:45,13.4,-0.009999999999999787,11,14748.0,бТел
14,09:30:48,13.41,0.009999999999999787,25,33525.0,бРел
15,09:30:51,13.42,0.009999999999999787,30,40254.0,бРел
16,09:31:00,13.41,-0.009999999999999787,89,119349.0,бТел
17,09:31:06,13.41,0.0,25,33525.0,бРел
18,09:31:09,13.4,-0.009999999999999787,12,16080.0,бТел
19,09:31:12,13.4,0.0,1,1340.0,бРел
20,09:31:15,13.39,-0.009999999999999787,11,14735.0,бТел
21,09:31:18,13.4,0.009999999999999787,8,10720.0,бТел
22,09:31:21,13.4,0.0,5,6700.0,бТел
23,09:31:27,13.4,0.0,17,22780.0,бТел
24,09:31:30,13.39,-0.009999999999999787,75,100425.0,бТел
25,09:31:33,13.4,0.009999999999999787,1,1340.0,бРел
26,09:31:36,13.38,-0.019999999999999574,31,41478.0,бТел
27,09:31:42,13.4,0.019999999999999574,51,68282.0,бРел
28,09:31:45,13.38,-0.019999999999999574,86,115078.0,бТел
29,09:31:48,13.38,0.0,369,494275.0,бТел
30,09:31:51,13.39,0.009999999999999787,11,14738.0,бТел
31,09:31:54,13.39,0.0,27,36153.0,бРел
32,09:31:57,13.39,0.0,6,8034.0,бРел
33,09:32:00,13.37,-0.02000000000000135,25,33455.0,бТел
34,09:32:03,13.39,0.02000000000000135,1,1339.0,бРел
35,09:32:06,13.37,-0.02000000000000135,85,113736.0,бТел
36,09:32:09,13.38,0.010000000000001563,62,82899.0,бРел
37,09:32:12,13.38,0.0,21,28098.0,бРел
38,09:32:15,13.37,-0.010000000000001563,66,88269.0,бТел
39,09:32:18,13.38,0.010000000000001563,24,32102.0,бРел
40,09:32:21,13.37,-0.010000000000001563,2,2674.0,бТел
41,09:32:24,13.38,0.010000000000001563,76,101694.0,бРел
42,09:32:27,13.39,0.009999999999999787,11,14729.0,бРел
43,09:32:30,13.38,-0.009999999999999787,45,60225.0,бТел
44,09:32:33,13.38,0.0,9,12042.0,бТел
45,09:32:39,13.39,0.009999999999999787,6,8034.0,бРел
46,09:32:42,13.39,0.0,36,48204.0,бРел
47,09:32:45,13.4,0.009999999999999787,13,17410.0,бРел
