,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.98,0.3000000000000007,63,169974.0,бРел
1,09:30:06,26.95,-0.030000000000001137,28,75487.0,жпптел
2,09:30:09,26.95,0.0,2,5390.0,бРел
3,09:30:12,26.95,0.0,1,2695.0,бРел
4,09:30:21,26.81,-0.14000000000000057,8,21466.0,бТел
5,09:30:27,26.95,0.14000000000000057,21,56322.0,бРел
6,09:30:30,26.95,0.0,2,5383.0,бРел
7,09:30:51,26.93,-0.019999999999999574,10,26930.0,жпптел
8,09:31:06,26.89,-0.03999999999999915,5,13445.0,бТел
9,09:31:24,26.87,-0.019999999999999574,1,2687.0,бТел
10,09:31:30,26.87,0.0,3,8061.0,бРел
11,09:31:45,26.8,-0.07000000000000028,5,13400.0,бТел
12,09:31:48,26.86,0.05999999999999872,20,53720.0,бРел
13,09:31:51,26.87,0.010000000000001563,5,13435.0,бРел
14,09:31:57,26.87,0.0,12,32244.0,бРел
15,09:32:00,26.87,0.0,11,29557.0,бРел
16,09:32:03,26.87,0.0,22,59114.0,бРел
17,09:32:12,26.88,0.00999999999999801,5,13448.0,бТел
18,09:32:18,26.94,0.060000000000002274,6,16158.0,бРел
19,09:32:21,26.95,0.00999999999999801,13,35027.0,бРел
20,09:32:27,26.95,0.0,8,21560.0,бРел
21,09:32:33,26.97,0.019999999999999574,9,24266.0,бРел
22,09:32:39,26.94,-0.029999999999997584,4,10776.0,бРел
23,09:32:42,26.94,0.0,5,13470.0,бРел
24,09:32:45,26.97,0.029999999999997584,14,37735.0,бРел
25,09:32:51,26.98,0.010000000000001563,8,21584.0,бРел
26,09:32:57,26.99,0.00999999999999801,44,118756.0,бРел
27,09:33:03,26.98,-0.00999999999999801,3,8094.0,бТел
28,09:33:06,27.05,0.07000000000000028,5,13525.0,бРел
29,09:33:09,27.05,0.0,1,2705.0,бТел
30,09:33:15,27.05,0.0,4,10820.0,бТел
31,09:33:21,27.05,0.0,5,13525.0,бТел
32,09:33:27,27.05,0.0,5,13525.0,бРел
33,09:33:30,27.09,0.03999999999999915,40,108309.0,бРел
34,09:33:36,27.06,-0.030000000000001137,1,2706.0,бТел
35,09:33:42,27.06,0.0,4,10824.0,бТел
36,09:33:45,27.1,0.0400000000000027,152,411632.0,бРел
37,09:33:48,27.09,-0.010000000000001563,16,43370.0,бТел
38,09:33:51,27.09,0.0,2,5418.0,бТел
39,09:33:54,27.11,0.019999999999999574,26,70606.0,жпптел
40,09:33:57,27.17,0.060000000000002274,5,13585.0,бРел
41,09:34:03,27.11,-0.060000000000002274,5,13555.0,бТел
42,09:34:06,27.17,0.060000000000002274,11,29887.0,бРел
43,09:34:09,27.18,0.00999999999999801,23,62501.0,бРел
44,09:34:18,27.19,0.010000000000001563,5,13595.0,бТел
45,09:34:24,27.2,0.00999999999999801,12,32636.0,бРел
46,09:34:30,27.2,0.0,17,46226.0,бРел
47,09:34:33,27.21,0.010000000000001563,7,19047.0,бРел
48,09:34:36,27.23,0.019999999999999574,5,13615.0,бРел
49,09:34:39,27.21,-0.019999999999999574,3,8163.0,бТел
50,09:34:54,27.27,0.05999999999999872,8,21816.0,бРел
51,09:34:57,27.28,0.010000000000001563,49,133628.0,бРел
52,09:35:00,27.22,-0.060000000000002274,5,13610.0,бТел
53,09:35:03,27.24,0.019999999999999574,11,29964.0,бРел
54,09:35:12,27.22,-0.019999999999999574,1,2722.0,бТел
55,09:35:18,27.22,0.0,5,13610.0,бТел
56,09:35:21,27.2,-0.019999999999999574,18,48992.0,бТел
57,09:35:24,27.22,0.019999999999999574,31,84334.0,бРел
58,09:35:27,27.24,0.019999999999999574,53,144294.0,бРел
59,09:35:30,27.22,-0.019999999999999574,1,2722.0,бРел
60,09:35:33,27.26,0.0400000000000027,20,54494.0,бРел
61,09:35:48,27.26,0.0,21,57217.0,бРел
62,09:35:51,27.23,-0.030000000000001137,26,70811.0,бТел
63,09:35:54,27.2,-0.030000000000001137,20,55488.0,бТел
64,09:35:57,27.28,0.08000000000000185,76,207248.0,бРел
65,09:36:00,27.24,-0.0400000000000027,2,5448.0,жпптел
66,09:36:03,27.2,-0.03999999999999915,2,7072.0,бТел
67,09:36:18,27.2,0.0,3,9249.600000000093,бРел
68,09:36:30,27.25,0.05000000000000071,14,38143.0,бРел
69,09:36:39,27.2,-0.05000000000000071,2,7072.0,бТел
70,09:36:42,27.25,0.05000000000000071,6,16344.0,бРел
71,09:36:48,27.2,-0.05000000000000071,1,2720.0,бРел
72,09:36:51,27.2,0.0,2,5440.0,бРел
73,09:36:54,27.2,0.0,7,19040.0,бРел
74,09:37:00,27.2,0.0,2,5440.0,бТел
75,09:37:03,27.24,0.03999999999999915,9,24516.0,бРел
76,09:37:15,27.2,-0.03999999999999915,8,21779.0,бТел
77,09:37:21,27.23,0.030000000000001137,5,13615.0,бТел
78,09:37:27,27.24,0.00999999999999801,5,13620.0,бРел
79,09:37:30,27.24,0.0,14,38136.0,бРел
80,09:37:33,27.24,0.0,6,16334.0,бТел
81,09:37:45,27.23,-0.00999999999999801,51,138774.0,бРел
82,09:37:48,27.23,0.0,5,13615.0,бТел
83,09:38:00,27.24,0.00999999999999801,55,149799.0,бРел
84,09:38:03,27.24,0.0,5,13620.0,бТел
