,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.59,0.040000000000000036,94,61946.0,бРел
1,09:30:21,6.51,-0.08000000000000007,33,21488.0,бТел
2,09:30:24,6.51,0.0,14,9114.0,бРел
3,09:30:27,6.51,0.0,1,651.0,бРел
4,09:30:33,6.51,0.0,1,651.0,бРел
5,09:30:36,6.51,0.0,1,651.0,бРел
6,09:30:39,6.51,0.0,5,3255.0,бРел
7,09:30:42,6.51,0.0,7,4557.0,бРел
8,09:30:51,6.5,-0.009999999999999787,24,15600.0,бТел
9,09:30:54,6.5,0.0,2,1300.0,бТел
10,09:31:06,6.47,-0.03000000000000025,24,15582.0,бТел
11,09:31:33,6.5,0.03000000000000025,22,14300.0,бТел
12,09:31:36,6.5,0.0,10,6500.0,бРел
13,09:31:39,6.5,0.0,18,11700.0,бРел
14,09:32:30,6.51,0.009999999999999787,1,651.0,бТел
15,09:32:36,6.53,0.020000000000000462,22,14336.0,бРел
16,09:32:39,6.53,0.0,11,7183.0,бРел
17,09:32:42,6.53,0.0,2,1306.0,бТел
18,09:32:48,6.53,0.0,5,3265.0,бРел
19,09:32:51,6.53,0.0,2,1306.0,бТел
20,09:33:06,6.48,-0.04999999999999982,100,64923.0,бТел
21,09:33:12,6.54,0.05999999999999961,200,130800.0,бРел
22,09:34:39,6.53,-0.009999999999999787,1,653.0,бРел
23,09:35:00,6.52,-0.010000000000000675,23,14996.0,бТел
24,09:35:06,6.51,-0.009999999999999787,25,16276.0,бТел
25,09:35:27,6.51,0.0,21,13671.0,бТел
26,09:35:54,6.51,0.0,5,3255.0,бРел
27,09:36:12,6.51,0.0,1,651.0,бРел
28,09:36:21,6.51,0.0,4,2604.0,бРел
29,09:36:36,6.52,0.009999999999999787,6,3912.0,бРел
30,09:36:39,6.52,0.0,6,3912.0,бТел
31,09:36:42,6.52,0.0,3,1956.0,бТел
32,09:36:45,6.52,0.0,1,652.0,бТел
33,09:36:51,6.52,0.0,10,6520.0,бТел
34,09:37:00,6.52,0.0,18,11736.0,бРел
35,09:37:12,6.51,-0.009999999999999787,2,1303.0,бТел
36,09:37:27,6.51,0.0,63,41018.0,бТел
37,09:38:27,6.54,0.03000000000000025,18,11772.0,бРел
38,09:39:24,6.54,0.0,15,9810.0,бРел
39,09:39:27,6.54,0.0,18,11772.0,бРел
40,09:39:30,6.53,-0.009999999999999787,37,24161.0,бТел
41,09:40:27,6.53,0.0,9,5877.0,бРел
42,09:40:30,6.52,-0.010000000000000675,19,12388.0,бТел
43,09:41:00,6.52,0.0,15,10106.0,бТел
44,09:41:09,6.52,0.0,20,13040.0,бТел
45,09:41:12,6.52,0.0,1,652.0,бТел
46,09:41:18,6.52,0.0,12,7824.0,бТел
47,09:41:21,6.52,0.0,40,26080.0,бТел
48,09:42:06,6.52,0.0,96,62638.0,бТел
49,09:42:30,6.52,0.0,1,652.0,бТел
50,09:43:09,6.52,0.0,1,652.0,бТел
51,09:43:15,6.53,0.010000000000000675,5,3265.0,бРел
52,09:43:48,6.53,0.0,26,16978.0,бРел
53,09:43:57,6.54,0.009999999999999787,17,11118.0,бРел
54,09:44:12,6.54,0.0,1,654.0,бТел
55,09:44:15,6.55,0.009999999999999787,4,3144.0,бРел
56,09:44:51,6.56,0.009999999999999787,6,3936.0,бРел
57,09:45:06,6.57,0.010000000000000675,10,6570.0,бРел
58,09:45:09,6.57,0.0,40,26280.0,бТел
59,09:45:21,6.56,-0.010000000000000675,8,5248.0,бТел
60,09:45:30,6.56,0.0,4,2624.0,бРел
61,09:45:33,6.56,0.0,10,6560.0,бТел
62,09:45:36,6.56,0.0,5,3280.0,бТел
63,09:46:00,6.57,0.010000000000000675,108,70910.0,бРел
64,09:46:18,6.57,0.0,3,1971.0,бТел
65,09:46:21,6.57,0.0,2,1314.0,бТел
66,09:46:24,6.57,0.0,3,1971.0,бТел
67,09:46:27,6.57,0.0,1,657.0,бТел
68,09:46:30,6.57,0.0,1,657.0,бТел
69,09:47:00,6.56,-0.010000000000000675,8,5251.0,бТел
70,09:48:30,6.56,0.0,1,656.0,бРел
71,09:48:39,6.56,0.0,12,7872.0,бТел
72,09:48:48,6.56,0.0,18,11808.0,бТел
73,09:49:09,6.58,0.020000000000000462,26,17106.0,бРел
74,09:49:42,6.58,0.0,3,1974.0,бРел
75,09:49:45,6.58,0.0,56,36848.0,бРел
76,09:49:57,6.6,0.019999999999999574,50,32958.0,бРел
77,09:50:15,6.6,0.0,10,6600.0,бРел
78,09:50:33,6.58,-0.019999999999999574,10,6580.0,бТел
79,09:50:36,6.6,0.019999999999999574,7,4620.0,бРел
80,09:50:39,6.6,0.0,2,1320.0,бРел
81,09:50:57,6.61,0.010000000000000675,83,54829.0,бРел
82,09:51:27,6.6,-0.010000000000000675,8,5274.0,бРел
83,09:52:36,6.6,0.0,7,4620.0,бРел
84,09:53:18,6.59,-0.009999999999999787,10,6590.0,бТел
85,09:53:39,6.59,0.0,5,3295.0,бТел
86,09:53:42,6.6,0.009999999999999787,45,29700.0,бРел
87,09:55:09,6.6,0.0,1,660.0,бТел
88,09:56:09,6.6,0.0,4,2640.0,бТел
89,09:56:12,6.6,0.0,2,1320.0,бТел
90,09:56:15,6.6,0.0,1,660.0,бТел
91,09:57:36,6.6,0.0,28,18480.0,бТел
92,09:57:57,6.61,0.010000000000000675,34,22474.0,бРел
93,09:58:03,6.55,-0.0600000000000005,319,209373.0,бТел
94,09:59:15,6.58,0.03000000000000025,70,46105.0,бТел
95,10:00:45,6.58,0.0,30,19740.0,бТел
96,10:01:09,6.58,0.0,1,658.0,бТел
97,10:02:57,6.58,0.0,20,13160.0,бТел
98,10:05:12,6.58,0.0,8,5264.0,бТел
99,10:06:18,6.57,-0.009999999999999787,40,26280.0,бТел
100,10:06:42,6.56,-0.010000000000000675,5,3280.0,бТел
101,10:07:00,6.56,0.0,61,40016.0,жпптел
102,10:07:36,6.55,-0.009999999999999787,78,51090.0,бТел
103,10:07:39,6.55,0.0,35,22925.0,бРел
104,10:07:42,6.55,0.0,7,4585.0,бРел
105,10:07:54,6.55,0.0,24,15720.0,бРел
106,10:08:09,6.57,0.020000000000000462,25,16425.0,бРел
107,10:08:51,6.57,0.0,35,22995.0,бРел
108,10:09:09,6.57,0.0,1,657.0,бТел
109,10:12:21,6.58,0.009999999999999787,71,46718.0,бРел
110,10:12:24,6.58,0.0,5,3290.0,бТел
111,10:13:06,6.59,0.009999999999999787,3,1977.0,бТел
112,10:16:18,6.59,0.0,10,6590.0,бТел
113,10:16:39,6.59,0.0,20,13180.0,бТел
114,10:17:42,6.59,0.0,10,6590.0,бРел
115,10:26:15,6.57,-0.019999999999999574,1,657.0,бТел
116,10:26:42,6.57,0.0,1,657.0,бТел
117,10:26:51,6.57,0.0,35,22995.0,бТел
118,10:26:57,6.57,0.0,13,8541.0,бТел
119,10:27:51,6.57,0.0,1,919.8000000000466,бТел
120,10:29:06,6.57,0.0,7,4599.0,бТел
121,10:29:21,6.57,0.0,13,8935.199999999953,бТел
122,10:31:45,6.57,0.0,10,6570.0,бРел
123,10:32:09,6.56,-0.010000000000000675,13,8528.0,бТел
124,10:33:21,6.56,0.0,15,9840.0,бТел
125,10:33:30,6.56,0.0,25,16400.0,бТел
126,10:33:36,6.56,0.0,8,5248.0,бТел
127,10:34:03,6.56,0.0,20,13120.0,бТел
128,10:34:09,6.56,0.0,8,5248.0,бТел
129,10:34:21,6.56,0.0,18,11808.0,бТел
130,10:34:48,6.56,0.0,15,9840.0,бРел
131,10:35:57,6.56,0.0,13,8528.0,бРел
132,10:36:15,6.56,0.0,104,68224.0,бРел
133,10:37:06,6.56,0.0,50,32800.0,бРел
134,10:37:09,6.56,0.0,5,3608.0,бТел
135,10:40:12,6.56,0.0,10,6560.0,бТел
136,10:42:03,6.57,0.010000000000000675,2,1314.0,бРел
137,10:42:06,6.57,0.0,48,31536.0,бРел
138,10:44:00,6.58,0.009999999999999787,10,6580.0,бРел
139,10:45:27,6.58,0.0,5,3290.0,бРел
140,10:45:42,6.58,0.0,5,3290.0,бРел
141,10:49:36,6.59,0.009999999999999787,11,7249.0,бРел
142,10:53:06,6.58,-0.009999999999999787,7,4606.0,бТел
143,10:53:09,6.59,0.009999999999999787,2,1318.0,бРел
144,10:53:21,6.58,-0.009999999999999787,10,6580.0,бТел
145,10:53:24,6.58,0.0,5,3290.0,бРел
146,10:53:36,6.58,0.0,4,2632.0,бРел
147,10:57:45,6.59,0.009999999999999787,3,1977.0,бРел
148,10:58:48,6.59,0.0,1,659.0,бРел
149,10:59:33,6.57,-0.019999999999999574,70,45990.0,бТел
150,11:01:57,6.59,0.019999999999999574,1,659.0,бТел
151,11:02:00,6.59,0.0,2,1318.0,бТел
152,11:03:09,6.6,0.009999999999999787,5,3300.0,бРел
153,11:03:15,6.6,0.0,32,21120.0,бРел
154,11:10:36,6.58,-0.019999999999999574,47,30926.0,бТел
155,11:11:03,6.58,0.0,28,18424.0,бТел
156,11:11:12,6.58,0.0,12,7896.0,бТел
157,11:15:00,6.58,0.0,20,13160.0,жпптел
158,11:15:48,6.58,0.0,1,658.0,бТел
159,11:16:12,6.58,0.0,2,1316.0,бТел
160,11:17:21,6.59,0.009999999999999787,2,1318.0,бРел
161,11:17:51,6.59,0.0,5,3295.0,бТел
162,11:18:09,6.59,0.0,50,32950.0,бРел
163,11:18:39,6.6,0.009999999999999787,17,11220.0,бРел
164,11:18:48,6.59,-0.009999999999999787,30,19770.0,бТел
165,11:19:39,6.6,0.009999999999999787,2,1320.0,бРел
166,11:19:48,6.6,0.0,1,660.0,бРел
167,11:20:00,6.6,0.0,9,5940.0,бРел
168,11:20:24,6.6,0.0,62,40920.0,бРел
169,11:20:42,6.6,0.0,2,1320.0,бРел
170,11:21:09,6.6,0.0,11,7260.0,бРел
171,11:21:24,6.61,0.010000000000000675,31,20491.0,бРел
172,11:22:12,6.59,-0.020000000000000462,50,32956.0,бТел
173,11:23:12,6.6,0.009999999999999787,4,2640.0,бТел
174,11:23:39,6.59,-0.009999999999999787,30,19770.0,бТел
175,11:23:51,6.6,0.009999999999999787,67,44220.0,бРел
176,11:25:33,6.62,0.020000000000000462,90,59529.0,бРел
177,11:27:36,6.61,-0.009999999999999787,13,8593.0,бРел
178,11:27:39,6.61,0.0,2,1322.0,бТел
179,11:28:15,6.62,0.009999999999999787,5,3310.0,бРел
180,11:29:45,6.61,-0.009999999999999787,8,5288.0,бТел
181,13:00:06,6.63,0.019999999999999574,58,38742.89999999991,бРел
182,13:00:12,6.63,0.0,16,10608.0,бРел
183,13:00:48,6.63,0.0,8,5304.0,бТел
184,13:00:54,6.62,-0.009999999999999787,150,99300.0,бТел
185,13:01:30,6.62,0.0,20,13240.0,бТел
186,13:02:45,6.63,0.009999999999999787,45,29835.0,бРел
187,13:03:27,6.63,0.0,4,2652.0,бРел
188,13:05:15,6.63,0.0,5,3315.0,бРел
189,13:05:33,6.62,-0.009999999999999787,31,20522.0,бТел
190,13:08:30,6.62,0.0,5,3310.0,бТел
191,13:09:54,6.62,0.0,17,11254.0,бРел
192,13:10:09,6.62,0.0,1,662.0,бТел
193,13:11:30,6.62,0.0,16,10592.0,бТел
194,13:14:15,6.6,-0.020000000000000462,20,13201.899999999907,бТел
195,13:15:51,6.62,0.020000000000000462,2,1324.0,бРел
196,13:15:57,6.62,0.0,4,2648.0,бРел
197,13:18:36,6.6,-0.020000000000000462,1,660.0,бТел
198,13:19:06,6.6,0.0,40,26994.0,бТел
199,13:19:09,6.6,0.0,75,49500.0,бРел
200,13:19:12,6.6,0.0,8,5280.0,бРел
201,13:19:51,6.6,0.0,2,1320.0,бРел
202,13:20:24,6.6,0.0,4,2640.0,бРел
203,13:20:33,6.6,0.0,22,14520.0,бТел
204,13:20:36,6.6,0.0,14,9240.0,бРел
205,13:20:39,6.6,0.0,15,9900.0,бРел
206,13:20:42,6.59,-0.009999999999999787,107,70515.0,бТел
207,13:20:45,6.59,0.0,27,17793.0,бРел
208,13:20:51,6.59,0.0,43,28337.0,бРел
209,13:20:54,6.59,0.0,2,1318.0,бРел
210,13:21:03,6.59,0.0,1,659.0,бРел
211,13:21:06,6.59,0.0,196,129229.90000000037,бРел
212,13:21:09,6.6,0.009999999999999787,4,2640.0,бРел
213,13:21:12,6.62,0.020000000000000462,5,3310.0,бРел
214,13:21:18,6.62,0.0,5,3310.0,бРел
215,13:21:21,6.62,0.0,13,8606.0,бРел
216,13:22:15,6.62,0.0,5,3310.0,бРел
217,13:23:00,6.61,-0.009999999999999787,2,1322.0,бТел
218,13:23:57,6.61,0.0,18,11898.0,бТел
219,13:24:00,6.61,0.0,300,198300.0,бРел
220,13:24:03,6.61,0.0,150,99150.0,бРел
221,13:24:09,6.61,0.0,32,21152.0,бРел
222,13:24:48,6.62,0.009999999999999787,10,6620.0,бРел
223,13:25:33,6.63,0.009999999999999787,500,331457.0,бРел
224,13:25:42,6.63,0.0,8,5304.0,бРел
225,13:26:03,6.63,0.0,20,13260.0,бРел
226,13:26:09,6.63,0.0,20,13260.0,бРел
227,13:26:30,6.63,0.0,5,3315.0,бРел
228,13:26:33,6.63,0.0,19,12597.0,бРел
229,13:26:39,6.63,0.0,2,1326.0,бРел
230,13:26:42,6.63,0.0,8,5304.0,бРел
