,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.24,-0.16000000000000014,1912,1575488.0,бРел
1,09:30:09,8.34,0.09999999999999964,167,139061.0,бРел
2,09:30:12,8.34,0.0,79,65530.0,бРел
3,09:30:15,8.33,-0.009999999999999787,71,59126.0,бРел
4,09:30:18,8.31,-0.019999999999999574,3,2493.0,жпптел
5,09:30:21,8.33,0.019999999999999574,4,3328.0,бРел
6,09:30:24,8.33,0.0,17,14129.0,бРел
7,09:30:27,8.31,-0.019999999999999574,10,8326.0,бТел
8,09:30:30,8.31,0.0,46,38243.0,бТел
9,09:30:33,8.31,0.0,9,7479.0,бРел
10,09:30:36,8.31,0.0,31,25763.0,бРел
11,09:30:39,8.29,-0.02000000000000135,71,58871.0,бТел
12,09:30:42,8.29,0.0,4,3316.0,бРел
13,09:30:45,8.29,0.0,49,40641.0,бРел
14,09:30:48,8.29,0.0,17,14121.0,бТел
15,09:30:54,8.31,0.02000000000000135,21,17413.0,бРел
16,09:30:57,8.31,0.0,114,94692.0,бРел
17,09:31:00,8.3,-0.009999999999999787,2,1661.0,жпптел
18,09:31:03,8.3,0.0,122,101320.0,бТел
19,09:31:09,8.33,0.02999999999999936,3,2499.0,бРел
20,09:31:12,8.33,0.0,1,833.0,бРел
21,09:31:15,8.33,0.0,9,7497.0,бРел
22,09:31:18,8.33,0.0,42,34912.0,бРел
23,09:31:21,8.33,0.0,9,7497.0,бРел
24,09:31:24,8.33,0.0,37,30821.0,бТел
25,09:31:27,8.33,0.0,50,41654.0,бТел
26,09:31:30,8.34,0.009999999999999787,16,13330.0,бРел
27,09:31:36,8.34,0.0,3,2502.0,бРел
28,09:31:42,8.34,0.0,7,5838.0,бРел
29,09:31:45,8.34,0.0,1,834.0,бТел
30,09:31:54,8.35,0.009999999999999787,3,2505.0,бРел
31,09:31:57,8.35,0.0,2,1670.0,бРел
32,09:32:00,8.35,0.0,1,835.0,бРел
33,09:32:03,8.35,0.0,16,13352.0,бРел
34,09:32:06,8.34,-0.009999999999999787,67,55905.0,бТел
35,09:32:09,8.36,0.019999999999999574,23,19188.0,бРел
36,09:32:12,8.35,-0.009999999999999787,4,3338.0,бРел
37,09:32:15,8.35,0.0,2,1670.0,бРел
38,09:32:18,8.34,-0.009999999999999787,13,10845.0,бТел
39,09:32:21,8.37,0.02999999999999936,8,6679.0,бРел
40,09:32:24,8.35,-0.019999999999999574,9,7516.0,бТел
41,09:32:27,8.34,-0.009999999999999787,12,10019.0,бТел
42,09:32:30,8.33,-0.009999999999999787,5,4173.0,бТел
43,09:32:33,8.33,0.0,10,8337.0,бТел
44,09:32:36,8.35,0.019999999999999574,27,22519.0,бРел
45,09:32:39,8.34,-0.009999999999999787,2,1668.0,бТел
46,09:32:42,8.33,-0.009999999999999787,179,149145.0,бТел
47,09:32:45,8.34,0.009999999999999787,10,8331.0,бРел
