,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.84,-0.040000000000000924,23,34132,бРел
1,09:30:02,14.84,0.0,3,4452,бРел
2,09:30:09,14.84,0.02999999999999936,5,7421,жпптел
3,09:30:15,14.84,0.0,1,1484,бТел
4,09:30:17,14.84,0.0,1,1484,бТел
5,09:30:23,14.84,-0.009999999999999787,1,1484,бТел
6,09:30:28,14.84,0.0,6,8904,жпптел
7,09:30:32,14.83,-0.009999999999999787,1,1483,бРел
8,09:30:50,14.83,0.0,1,1483,бРел
9,09:30:52,14.82,-0.009999999999999787,1,1482,бТел
10,09:30:58,14.82,0.0,2,2964,бТел
11,09:31:11,14.83,0.009999999999999787,3,4449,бРел
12,09:31:17,14.85,0.019999999999999574,2,2970,бРел
13,09:31:32,14.85,0.0,11,16335,бРел
14,09:31:39,14.85,0.0,14,20790,бРел
15,09:31:41,14.86,0.009999999999999787,5,7430,бРел
16,09:31:52,14.86,0.0,10,14860,бРел
17,09:31:58,14.87,0.009999999999999787,7,10404,бРел
18,09:32:02,14.87,0.0,19,28253,бРел
19,09:32:08,14.87,0.0,36,53532,бРел
20,09:32:23,14.92,0.05000000000000071,3,4476,жпптел
21,09:32:28,14.93,0.009999999999999787,2,2986,бРел
22,09:32:32,14.92,-0.009999999999999787,3,4476,бРел
23,09:32:39,14.92,0.0,25,37300,бРел
24,09:32:45,14.91,-0.009999999999999787,13,19383,бРел
25,09:32:52,14.91,0.0,9,13419,бРел
26,09:32:57,14.9,-0.009999999999999787,3,4470,бТел
27,09:33:02,14.9,0.0,4,5960,бТел
28,09:33:08,14.91,0.040000000000000924,1,1491,бРел
29,09:33:21,14.91,0.0,4,5964,бРел
30,09:33:28,14.91,-0.009999999999999787,48,71571,бТел
31,09:33:39,14.92,0.009999999999999787,16,23857,бРел
32,09:33:46,14.92,-0.009999999999999787,6,8952,бТел
33,09:33:58,14.92,0.0,8,11936,бТел
34,09:34:03,14.92,0.0,2,2984,бТел
35,09:34:10,14.93,0.009999999999999787,20,29860,бРел
36,09:34:15,14.92,-0.009999999999999787,15,22384,жпптел
37,09:34:16,14.91,-0.009999999999999787,1,1491,бТел
38,09:34:28,14.91,0.0,5,7455,бТел
39,09:34:35,14.91,0.0,1,1491,бРел
40,09:34:53,14.91,0.0,10,14910,бРел
41,09:34:58,14.89,-0.019999999999999574,27,40214,бТел
42,09:35:02,14.89,0.0,2,2978,бРел
43,09:35:19,14.9,0.009999999999999787,5,7454,бТел
44,09:35:23,14.91,0.009999999999999787,4,5964,бРел
45,09:35:28,14.91,0.0,1,1491,бРел
46,09:35:45,14.9,-0.009999999999999787,5,7450,бРел
47,09:35:46,14.9,0.0,9,13410,бТел
48,09:35:51,14.92,0.019999999999999574,24,35804,бРел
49,09:35:58,14.93,0.009999999999999787,3,4479,бРел
50,09:36:28,14.93,0.0,7,10451,бРел
51,09:36:33,14.92,-0.009999999999999787,2,2984,бТел
52,09:36:39,14.93,0.009999999999999787,10,14930,бРел
53,09:36:45,14.93,0.0,13,19409,бРел
54,09:36:46,14.93,0.0,18,26874,бРел
55,09:36:52,14.94,0.009999999999999787,37,55243,бРел
56,09:36:58,14.94,0.0,8,11952,бРел
57,09:37:03,14.94,0.0,23,34362,бРел
58,09:37:09,14.94,0.0,5,7470,бРел
59,09:37:15,14.95,0.019999999999999574,1,1495,бРел
60,09:37:16,14.94,-0.009999999999999787,3,4482,бТел
61,09:37:23,14.96,0.02000000000000135,56,83718,бРел
62,09:37:28,14.97,0.009999999999999787,149,222970,бРел
63,09:37:33,14.97,0.0,43,64406,бТел
64,09:37:37,15.0,0.009999999999999787,49,73482,бРел
65,09:37:46,15.02,0.019999999999999574,7,10520,бТел
66,09:37:58,15.0,-0.019999999999999574,10,15014,бТел
67,09:38:05,15.0,0.0,6,9000,бТел
68,09:38:09,15.0,0.0,1,1500,бРел
69,09:38:15,14.99,-0.009999999999999787,8,11999,бТел
70,09:38:17,14.97,-0.019999999999999574,1,1497,бТел
71,09:38:35,14.98,0.009999999999999787,10,14980,бРел
72,09:38:38,14.98,0.0,10,14980,бТел
73,09:38:45,14.98,0.0,85,127212,бРел
74,09:38:46,14.97,-0.009999999999999787,5,7485,бРел
75,09:38:51,14.97,0.0,9,13473,бРел
76,09:38:58,14.97,0.0,3,4491,бРел
77,09:39:21,14.96,-0.009999999999999787,10,14960,бТел
78,09:39:28,14.97,0.009999999999999787,7,10479,бРел
79,09:39:35,14.97,0.0,21,31437,бРел
80,09:39:57,14.97,0.0,7,10487,бТел
81,09:40:28,14.99,0.019999999999999574,1,1499,бРел
82,09:40:33,14.98,-0.009999999999999787,5,7490,бТел
83,09:40:39,14.99,0.0,10,14990,бРел
84,09:40:45,14.99,0.0,10,14990,бРел
85,09:40:47,15.0,0.009999999999999787,11,16499,бРел
86,09:40:58,15.0,0.0,40,60000,бТел
87,09:41:03,15.01,0.009999999999999787,9,13509,бРел
88,09:41:09,15.02,0.009999999999999787,30,45052,бРел
89,09:41:15,15.04,0.009999999999999787,12,18048,бРел
90,09:41:17,15.04,0.0,18,27072,бРел
91,09:41:21,15.05,0.010000000000001563,3,4515,бРел
92,09:41:28,15.07,0.0,21,31647,бРел
93,09:41:33,15.07,0.0,29,43703,бРел
94,09:41:38,15.08,0.0,23,34684,бРел
95,09:41:45,15.1,0.0,20,30200,бРел
96,09:41:47,15.1,0.0,20,30200,бРел
97,09:41:51,15.1,0.0,2,3020,бРел
98,09:41:57,15.08,-0.02999999999999936,62,93624,бТел
99,09:42:03,15.08,0.0,7,10556,бРел
100,09:42:09,15.07,-0.009999999999999787,28,42196,бТел
101,09:42:15,15.08,0.009999999999999787,37,55763,бРел
102,09:42:16,15.06,-0.019999999999999574,5,7530,бТел
103,09:42:21,15.07,0.009999999999999787,10,15070,жпптел
104,09:42:28,15.09,0.009999999999999787,20,30161,бРел
105,09:42:33,15.1,0.009999999999999787,17,25655,бРел
106,09:42:37,15.1,0.0,17,25670,бРел
107,09:42:43,15.09,0.0,2,3018,бТел
108,09:42:47,15.09,0.0,13,19617,бТел
109,09:42:51,15.09,0.0,2,3018,бТел
110,09:42:58,15.1,0.019999999999999574,9,13584,бРел
111,09:43:03,15.09,-0.009999999999999787,51,76960,бТел
112,09:43:09,15.09,0.0,56,84504,бТел
113,09:43:13,15.08,-0.009999999999999787,15,22634,бТел
114,09:43:17,15.08,0.0,2,3016,бТел
115,09:43:21,15.08,0.0,23,34684,бТел
116,09:43:28,15.08,0.019999999999999574,5,7540,бРел
117,09:43:35,15.06,-0.019999999999999574,5,7530,бТел
118,09:43:37,15.06,0.0,5,7530,бТел
119,09:43:43,15.06,0.0,11,16566,бТел
120,09:44:05,15.06,0.0,22,33111,бРел
121,09:44:07,15.05,-0.009999999999999787,4,6020,бТел
122,09:44:15,15.05,0.0,8,12040,бТел
123,09:44:17,15.05,0.0,3,4515,бТел
124,09:44:21,15.05,0.0,4,6020,бТел
125,09:44:28,15.04,-0.010000000000001563,2,3008,бТел
126,09:44:33,15.04,0.0,4,6016,бТел
127,09:44:39,15.05,0.010000000000001563,22,33110,бРел
128,09:44:45,15.05,0.010000000000001563,45,67725,бРел
129,09:44:47,15.05,0.0,5,7525,бРел
130,09:44:53,15.07,0.019999999999999574,6,9042,бРел
131,09:44:57,15.08,0.009999999999999787,1,1508,бРел
132,09:45:03,15.05,-0.02999999999999936,18,27103,бТел
133,09:45:10,15.07,0.019999999999999574,3,4523,бТел
134,09:45:28,15.07,0.0,2,3014,бТел
135,09:45:35,15.08,0.009999999999999787,1,1508,бРел
136,09:45:39,15.08,0.0,15,22617,бРел
137,09:45:45,15.07,-0.009999999999999787,24,36168,бТел
138,09:45:53,15.05,-0.019999999999999574,16,24100,бТел
139,09:46:03,15.03,-0.02000000000000135,15,22563,бТел
140,09:46:10,15.03,0.0,10,15030,бТел
