,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,8.0,0.040000000000000036,75,60000,бРел
1,09:30:03,7.99,-0.009999999999999787,190,151874,бТел
2,09:30:09,7.99,0.0,12,9598,жпптел
3,09:30:22,7.99,0.0,3,2397,бТел
4,09:30:25,7.99,0.0,5,3995,бТел
5,09:30:28,7.99,0.0,5,3995,бТел
6,09:30:33,7.99,0.0,12,9586,бРел
7,09:30:38,8.0,0.009999999999999787,13,10393,бРел
8,09:30:43,8.0,0.009999999999999787,19,15183,бРел
9,09:30:53,7.99,0.0,29,23171,бТел
10,09:31:02,7.98,-0.009999999999999787,10,7980,бТел
11,09:31:08,7.98,0.0,59,47085,бТел
12,09:31:22,7.98,0.0,6,4788,бТел
13,09:31:32,7.98,0.0,16,12774,бТел
14,09:31:43,7.98,0.0,10,7980,бТел
15,09:31:53,7.98,0.0,3,2394,бТел
16,09:32:02,7.98,0.0,11,8778,бТел
17,09:32:05,7.98,0.0,43,34314,бТел
18,09:32:24,7.98,0.0,21,16758,бТел
19,09:32:28,7.98,0.0,35,27930,бТел
20,09:32:34,7.98,0.0,4,3192,бРел
21,09:32:38,7.98,0.0,2,1596,бРел
22,09:32:43,7.97,-0.010000000000000675,20,15940,бТел
23,09:32:49,7.97,0.0,67,53399,бТел
24,09:32:53,7.97,0.0,33,26270,бРел
25,09:33:02,7.96,-0.009999999999999787,6,4776,бТел
26,09:33:04,7.97,0.009999999999999787,51,40597,бРел
27,09:33:08,7.96,-0.009999999999999787,8,6368,бТел
28,09:33:13,7.96,0.0,52,41392,бТел
29,09:33:22,7.95,-0.009999999999999787,19,15351,бТел
30,09:33:27,7.95,0.0,49,38955,бТел
31,09:33:32,7.95,0.0,89,71304,бТел
32,09:33:34,7.95,0.0,7,5565,бРел
33,09:33:40,7.94,-0.009999999999999787,8,6352,бТел
34,09:33:47,7.94,0.0,99,78606,бТел
35,09:33:49,7.94,0.0,10,7940,бРел
36,09:33:53,7.94,0.0,32,25418,бТел
37,09:33:58,7.93,-0.010000000000000675,1,793,жпптел
38,09:34:04,7.94,0.010000000000000675,4,3176,бРел
39,09:34:10,7.93,-0.010000000000000675,21,16653,бТел
40,09:34:19,7.93,0.0,9,7137,бТел
41,09:34:23,7.93,0.0,16,12688,бТел
42,09:34:33,7.93,0.0,49,38857,бТел
43,09:34:38,7.94,0.010000000000000675,86,68277,бРел
44,09:34:47,7.94,0.0,34,26995,бРел
45,09:34:53,7.95,0.009999999999999787,28,22260,бРел
46,09:34:58,7.95,0.0,60,47700,бТел
47,09:35:08,7.95,-0.009999999999999787,86,68370,бТел
48,09:35:13,7.95,0.0,1,795,бРел
49,09:35:23,7.95,0.0,24,19080,бРел
50,09:35:32,7.94,-0.009999999999999787,97,77368,бТел
51,09:35:34,7.94,0.0,41,32584,бТел
52,09:35:38,7.94,0.0,6,4764,бТел
53,09:35:48,7.95,0.0,12,9540,бРел
54,09:36:02,7.95,0.0,37,29410,бРел
55,09:36:07,7.95,0.0,87,69165,бРел
56,09:36:08,7.95,0.0,29,23055,бРел
57,09:36:17,7.95,-0.009999999999999787,29,23056,бТел
58,09:36:19,7.96,0.009999999999999787,1,796,бРел
59,09:36:27,7.96,0.0,9,7164,бРел
60,09:36:28,7.96,0.0,7,5572,бТел
61,09:36:34,7.94,-0.019999999999999574,34,27004,бТел
62,09:36:38,7.95,0.009999999999999787,8,6360,бТел
63,09:36:43,7.95,0.0,1,795,бТел
64,09:36:57,7.94,-0.009999999999999787,64,50833,бТел
65,09:36:58,7.95,0.009999999999999787,14,11123,бРел
66,09:37:03,7.95,0.0,14,11130,бРел
67,09:37:09,7.95,0.0,35,27825,бРел
68,09:37:13,7.96,0.0,1,796,бРел
69,09:37:19,7.96,0.0,12,9552,бРел
70,09:37:27,7.96,0.0,16,12736,бРел
71,09:37:28,7.97,0.009999999999999787,75,59635,бРел
72,09:37:35,7.96,-0.009999999999999787,2,1592,бТел
73,09:37:42,7.96,0.0,2,1592,бРел
74,09:37:43,7.96,0.0,2,1592,бРел
75,09:37:49,7.96,0.0,1,796,бРел
76,09:37:53,7.96,0.0,2,1592,бРел
77,09:37:58,7.96,0.0,8,6368,бТел
78,09:38:08,7.97,0.009999999999999787,66,52602,бРел
79,09:38:19,7.98,0.010000000000000675,25,19926,бРел
80,09:38:27,7.97,0.0,9,7173,бТел
81,09:38:32,7.97,0.0,256,204146,бТел
82,09:38:43,7.97,0.0,19,15143,бТел
83,09:38:49,7.97,0.0,16,12752,бТел
84,09:38:53,7.97,0.0,7,5579,бТел
85,09:38:58,7.98,0.010000000000000675,11,8778,бРел
86,09:39:08,7.98,0.0,3,2394,бРел
87,09:39:13,7.98,0.0,24,19152,бРел
88,09:39:38,7.98,0.0,50,39900,бРел
89,09:39:43,7.98,0.0,30,23940,бРел
90,09:39:52,7.98,0.0,11,8778,бРел
91,09:39:58,7.97,-0.010000000000000675,3,2391,бТел
92,09:40:05,7.98,0.0,16,12768,бРел
93,09:40:08,7.98,0.0,4,3192,бРел
94,09:40:13,7.98,0.0,109,86982,бРел
95,09:40:19,7.98,0.0,26,20748,бРел
96,09:40:31,7.99,0.0,24,19176,бРел
97,09:40:35,7.99,0.0,2,1598,бРел
98,09:40:39,7.98,-0.009999999999999787,80,63840,бТел
99,09:40:49,7.97,-0.010000000000000675,5,3985,бТел
100,09:40:55,7.98,0.010000000000000675,8,6384,бТел
101,09:41:13,7.97,-0.010000000000000675,80,63760,бТел
102,09:41:23,7.97,0.0,25,19925,бТел
103,09:41:28,7.97,0.0,4,3188,бТел
104,09:41:37,7.98,0.010000000000000675,13,10374,бРел
105,09:41:43,7.97,-0.010000000000000675,28,22319,бТел
106,09:41:53,7.97,0.0,12,9564,бРел
