,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,0.009999999999999787,2746,1210986.0,бРел
1,09:30:03,4.41,0.0,1597,704881.6299999999,бРел
2,09:30:06,4.4,-0.009999999999999787,271,119354.0,бТел
3,09:30:09,4.41,0.009999999999999787,30,13223.0,бРел
4,09:30:12,4.41,0.0,2,882.0,бРел
5,09:30:15,4.41,0.0,239,105283.0,бРел
6,09:30:21,4.41,0.0,88,38799.0,бРел
7,09:30:24,4.41,0.0,6,2646.0,бРел
8,09:30:27,4.41,0.0,20,8820.0,бРел
9,09:30:30,4.4,-0.009999999999999787,272,119947.0,бТел
10,09:30:33,4.41,0.009999999999999787,94,41454.0,бРел
11,09:30:36,4.41,0.0,16,7056.0,бРел
12,09:30:42,4.42,0.009999999999999787,567,250179.0,бРел
13,09:30:45,4.41,-0.009999999999999787,151,66727.0,бРел
14,09:30:48,4.4,-0.009999999999999787,241,106197.0,бТел
15,09:30:51,4.41,0.009999999999999787,42,18552.0,бРел
16,09:30:54,4.41,0.0,10,4410.0,бРел
17,09:30:57,4.42,0.009999999999999787,655,289375.0,бРел
18,09:31:00,4.41,-0.009999999999999787,6,2646.0,бТел
19,09:31:06,4.41,0.0,50,22050.0,бТел
20,09:31:15,4.41,0.0,164,72324.0,бТел
21,09:31:21,4.41,0.0,364,160525.0,бТел
22,09:31:24,4.41,0.0,317,139797.0,бТел
23,09:31:27,4.41,0.0,274,120837.0,бТел
24,09:31:30,4.41,0.0,104,45864.0,бТел
25,09:31:33,4.41,0.0,68,29988.0,бРел
26,09:31:36,4.41,0.0,20,8820.0,бРел
27,09:31:39,4.41,0.0,20,8820.0,бРел
28,09:31:42,4.41,0.0,55,24255.0,бРел
29,09:31:45,4.4,-0.009999999999999787,25,11009.0,бТел
30,09:31:54,4.41,0.009999999999999787,49,21609.0,бРел
31,09:31:57,4.41,0.0,1,441.0,бРел
32,09:32:00,4.41,0.0,2,882.0,бРел
33,09:32:06,4.4,-0.009999999999999787,1,440.0,бТел
34,09:32:09,4.41,0.009999999999999787,1,441.0,бРел
35,09:32:12,4.41,0.0,33,14553.0,бРел
36,09:32:18,4.41,0.0,168,73995.0,бРел
37,09:32:21,4.4,-0.009999999999999787,6,2640.0,бТел
38,09:32:24,4.4,0.0,71,31240.0,бТел
39,09:32:27,4.4,0.0,4,1761.0,бТел
40,09:32:30,4.4,0.0,117,51525.0,бТел
41,09:32:33,4.41,0.009999999999999787,3,1321.0,бРел
42,09:32:36,4.4,-0.009999999999999787,489,215160.0,бТел
43,09:32:39,4.4,0.0,158,69520.0,бТел
44,09:32:42,4.4,0.0,5,2200.0,бТел
45,09:32:45,4.4,0.0,15,6600.0,бТел
46,09:32:48,4.4,0.0,202,88929.0,бТел
47,09:32:51,4.4,0.0,52,22881.0,бТел
48,09:33:00,4.4,0.0,112,49280.0,бТел
49,09:33:09,4.41,0.009999999999999787,104,45864.0,бРел
50,09:33:15,4.41,0.0,14,6174.0,бРел
51,09:33:18,4.41,0.0,4,1764.0,бРел
52,09:33:24,4.4,-0.009999999999999787,6,2641.0,бТел
53,09:33:27,4.41,0.009999999999999787,35,15435.0,бРел
54,09:33:30,4.41,0.0,62,27342.0,бРел
55,09:33:33,4.41,0.0,104,45792.0,бРел
56,09:33:36,4.41,0.0,3,1323.0,бРел
57,09:33:39,4.41,0.0,21,9259.0,бРел
58,09:33:42,4.41,0.0,2,882.0,бРел
59,09:33:45,4.41,0.0,60,26450.0,бРел
60,09:33:48,4.41,0.0,101,44541.0,бРел
61,09:33:51,4.41,0.0,314,138474.0,бРел
62,09:33:54,4.4,-0.009999999999999787,40,17623.0,бТел
63,09:34:00,4.41,0.009999999999999787,121,53290.0,бРел
64,09:34:06,4.41,0.0,31,13671.0,бРел
65,09:34:15,4.4,-0.009999999999999787,1411,620969.0,бТел
66,09:34:18,4.41,0.009999999999999787,30,13230.0,бРел
67,09:34:21,4.41,0.0,15,6615.0,бРел
