,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.25,-0.019999999999999574,583,247860,бРел
1,09:30:02,4.26,0.009999999999999787,273,116268,бРел
2,09:30:05,4.27,0.009999999999999787,900,383752,бРел
3,09:30:08,4.26,-0.009999999999999787,39,16614,бТел
4,09:30:15,4.26,0.0,5,2130,бТел
5,09:30:20,4.27,0.009999999999999787,4,1704,бРел
6,09:30:23,4.26,-0.009999999999999787,3,1278,бТел
7,09:30:32,4.26,0.0,2,852,бТел
8,09:30:35,4.25,-0.009999999999999787,50,21263,бТел
9,09:30:38,4.26,0.009999999999999787,24,10224,бРел
10,09:30:45,4.25,-0.009999999999999787,1,425,бТел
11,09:30:50,4.25,0.0,46,19556,бТел
12,09:30:53,4.25,0.0,92,39100,бТел
13,09:30:59,4.25,0.0,6,2553,бТел
14,09:31:08,4.26,0.0,16,6813,бРел
15,09:31:15,4.26,0.0,9,3834,бРел
16,09:31:20,4.26,0.0,4,1704,бРел
17,09:31:23,4.25,-0.009999999999999787,10,4259,бТел
18,09:31:29,4.25,0.0,9,3828,бТел
19,09:31:38,4.25,0.0,38,16164,бТел
20,09:31:47,4.25,0.0,4,1700,бТел
21,09:31:51,4.26,0.009999999999999787,4,1704,бРел
22,09:31:53,4.26,0.0,22,9372,бРел
23,09:31:59,4.25,0.0,42,17853,бТел
24,09:32:05,4.26,0.0,4,1704,бРел
25,09:32:08,4.26,0.0,14,5964,бРел
26,09:32:15,4.26,0.0,30,12780,бРел
27,09:32:21,4.25,-0.009999999999999787,73,31059,бТел
28,09:32:26,4.25,0.0,4,1702,бТел
29,09:32:29,4.26,0.009999999999999787,3,1278,бРел
30,09:32:38,4.26,0.009999999999999787,93,39538,бРел
31,09:32:50,4.25,-0.009999999999999787,28,11925,бТел
32,09:32:53,4.25,0.0,33,14055,бТел
33,09:32:59,4.26,0.0,3,1278,бРел
34,09:33:08,4.26,0.0,580,247075,бРел
35,09:33:15,4.26,0.0,502,213852,бТел
36,09:33:20,4.27,0.009999999999999787,30,12800,бРел
37,09:33:23,4.26,-0.009999999999999787,2,852,бТел
38,09:33:29,4.27,0.009999999999999787,4,1707,бРел
39,09:33:35,4.27,0.0,51,21748,бРел
40,09:33:38,4.27,0.0,13,5551,бРел
41,09:33:45,4.26,-0.009999999999999787,10,4260,бТел
42,09:33:50,4.26,0.0,171,72850,бТел
43,09:33:59,4.26,0.0,3,1278,бРел
44,09:34:05,4.26,0.0,5,2130,бРел
45,09:34:08,4.25,-0.009999999999999787,2555,1085875,бТел
46,09:34:15,4.25,0.0,38,16150,бРел
47,09:34:20,4.25,0.0,75,31873,бРел
48,09:34:26,4.25,0.0,1,425,бРел
49,09:34:29,4.24,-0.009999999999999787,43,18235,бТел
50,09:34:35,4.24,0.0,19,8056,бТел
51,09:34:38,4.25,0.009999999999999787,83,35205,бРел
52,09:34:47,4.24,0.0,1229,521096,бТел
53,09:34:51,4.24,0.0,26,11024,бРел
54,09:34:56,4.24,0.0,579,245494,бРел
55,09:34:59,4.24,0.0,22,9328,бТел
56,09:35:05,4.25,0.009999999999999787,24,10197,бРел
57,09:35:09,4.25,0.0,150,63632,бРел
58,09:35:17,4.25,0.0,194,82450,бТел
59,09:35:20,4.25,0.0,74,31450,бРел
60,09:35:26,4.26,0.009999999999999787,16,6816,бРел
