,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.9,-0.08999999999999986,2427,2645430.0,бРел
1,09:30:00,10.88,-0.019999999999999574,45,48977.0,бТел
2,09:30:03,10.9,0.019999999999999574,3274,3566053.0,бРел
3,09:30:06,10.89,-0.009999999999999787,687,748869.0,бТел
4,09:30:09,10.88,-0.009999999999999787,177,192572.0,бРел
5,09:30:12,10.88,0.0,60,65292.0,бТел
6,09:30:15,10.88,0.0,257,279751.0,бТел
7,09:30:18,10.87,-0.010000000000001563,117,127206.0,бТел
8,09:30:21,10.88,0.010000000000001563,220,239059.0,бРел
9,09:30:24,10.86,-0.02000000000000135,99,107533.0,бТел
10,09:30:27,10.87,0.009999999999999787,75,81511.0,бРел
11,09:30:33,10.87,0.0,15,16304.0,бРел
12,09:30:36,10.87,0.0,109,118419.0,бРел
13,09:30:39,10.87,0.0,101,109766.0,бРел
14,09:30:42,10.87,0.0,45,48880.0,бРел
15,09:30:45,10.87,0.0,381,414089.0,бРел
16,09:30:48,10.86,-0.009999999999999787,1050,1140710.0,бТел
17,09:30:51,10.87,0.009999999999999787,456,495504.0,бТел
18,09:30:54,10.87,0.0,82,89176.0,бТел
19,09:30:57,10.88,0.010000000000001563,177,192502.0,бРел
20,09:31:00,10.88,0.0,76,82639.0,бРел
21,09:31:03,10.88,0.0,276,300296.0,бРел
22,09:31:06,10.89,0.009999999999999787,234,255043.80000000075,бРел
23,09:31:09,10.9,0.009999999999999787,26,28340.0,бРел
24,09:31:12,10.92,0.019999999999999574,176,192059.0,бРел
25,09:31:15,10.92,0.0,49,53498.0,бРел
26,09:31:18,10.93,0.009999999999999787,87,95057.0,бРел
27,09:31:24,10.92,-0.009999999999999787,81,88515.0,бТел
28,09:31:27,10.93,0.009999999999999787,237,258841.0,жпптел
29,09:31:30,10.94,0.009999999999999787,222,242858.0,жпптел
30,09:31:36,10.94,0.0,228,249631.0,жпптел
31,09:31:39,10.96,0.02000000000000135,8,8756.0,бРел
32,09:31:42,10.96,0.0,20,21913.0,бРел
33,09:31:45,10.96,0.0,39,42717.0,бРел
34,09:31:48,10.95,-0.010000000000001563,32,35050.0,жпптел
35,09:31:51,10.94,-0.009999999999999787,119,130290.0,бТел
36,09:31:54,10.96,0.02000000000000135,116,127058.0,бРел
37,09:31:57,10.94,-0.02000000000000135,2,2188.0,бТел
38,09:32:00,10.97,0.030000000000001137,181,198508.0,бРел
39,09:32:03,10.96,-0.009999999999999787,90,98642.0,бТел
40,09:32:06,10.97,0.009999999999999787,59,64717.0,бРел
41,09:32:09,10.97,0.0,169,185405.0,бТел
42,09:32:12,10.97,0.0,132,144804.0,бТел
43,09:32:15,10.97,0.0,50,54835.0,бРел
