,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.62,0.0,91,114842,бРел
1,09:30:02,12.62,0.0,57,71971,бРел
2,09:30:07,12.62,0.0,7,8834,бРел
3,09:30:11,12.62,0.0,4,5047,бРел
4,09:30:17,12.61,-0.009999999999999787,16,20176,бТел
5,09:30:21,12.62,0.009999999999999787,18,22716,бРел
6,09:30:27,12.61,-0.009999999999999787,10,12611,бТел
7,09:30:35,12.63,0.0,1,1263,бРел
8,09:30:37,12.62,-0.010000000000001563,39,49219,бТел
9,09:30:41,12.62,0.0,12,15145,бТел
10,09:30:47,12.62,0.0,2,2525,бТел
11,09:30:51,12.63,0.010000000000001563,77,97175,бРел
12,09:31:09,12.62,-0.010000000000001563,1,1262,бТел
13,09:31:11,12.63,0.010000000000001563,7,8841,бРел
14,09:31:17,12.63,0.0,3,3787,бРел
15,09:31:28,12.64,0.009999999999999787,48,60631,бРел
16,09:31:33,12.64,0.0,11,13899,бРел
17,09:31:39,12.64,0.0,4,5056,бРел
18,09:31:41,12.64,0.0,12,15164,бРел
19,09:31:51,12.64,0.0,2,2528,бТел
20,09:32:05,12.64,0.0,39,49296,бРел
21,09:32:11,12.64,0.0,8,10112,бТел
22,09:32:21,12.65,0.009999999999999787,2,2529,бРел
23,09:32:27,12.64,-0.009999999999999787,1,1264,бТел
24,09:32:32,12.64,0.0,22,27808,бТел
25,09:32:47,12.64,0.0,2,2528,бРел
26,09:32:56,12.64,0.0,90,113760,бРел
27,09:33:11,12.64,0.0,24,30336,бРел
28,09:33:17,12.65,0.009999999999999787,1,1265,бРел
29,09:33:24,12.63,-0.009999999999999787,21,26542,бТел
30,09:33:37,12.64,0.009999999999999787,48,60672,бРел
31,09:33:43,12.64,0.0,1,1264,бРел
32,09:33:47,12.64,0.0,1,1264,бРел
33,09:33:52,12.64,0.0,4,5056,бРел
34,09:33:58,12.64,0.0,23,29063,бРел
35,09:34:02,12.64,0.0,3,3792,бРел
36,09:34:06,12.64,0.0,2,2528,бРел
37,09:34:13,12.64,0.0,29,36656,бРел
38,09:34:17,12.64,0.0,5,6320,бРел
39,09:34:22,12.64,0.0,7,8847,бРел
40,09:34:33,12.64,0.0,3,3792,бРел
41,09:34:41,12.65,0.009999999999999787,210,266186,бРел
42,09:34:47,12.65,0.0,30,37968,бТел
43,09:34:52,12.65,0.0,15,18975,бРел
44,09:35:05,12.66,0.009999999999999787,6,7593,бРел
45,09:35:11,12.65,-0.009999999999999787,5,6325,бРел
46,09:35:17,12.66,0.009999999999999787,12,15192,бРел
47,09:35:21,12.66,0.0,3,3798,бРел
48,09:35:31,12.66,0.0,15,18990,бРел
49,09:35:41,12.66,0.0,1,1266,бРел
50,09:35:47,12.66,0.0,6,7596,бРел
51,09:35:52,12.66,0.0,171,216486,бРел
52,09:36:02,12.67,0.009999999999999787,24,30398,бРел
53,09:36:09,12.67,0.0,32,40544,бРел
54,09:36:17,12.66,0.0,35,44324,бТел
55,09:36:21,12.67,0.009999999999999787,174,220458,бРел
56,09:36:32,12.66,0.0,17,21522,бТел
57,09:36:37,12.67,0.009999999999999787,15,19005,бРел
58,09:36:45,12.67,0.0,90,114030,бРел
59,09:36:47,12.67,0.0,85,107695,бРел
60,09:37:07,12.68,0.009999999999999787,230,291540,бРел
61,09:37:12,12.67,-0.009999999999999787,25,31680,бТел
62,09:37:33,12.67,-0.009999999999999787,2,2534,бТел
63,09:37:37,12.68,0.0,27,34236,бРел
64,09:37:52,12.68,0.0,56,71008,бРел
65,09:37:56,12.68,0.0,3,3804,бРел
66,09:38:02,12.68,0.0,3,3804,бРел
67,09:38:13,12.69,0.009999999999999787,119,150897,бРел
68,09:38:17,12.68,-0.009999999999999787,5,6340,бТел
69,09:38:22,12.68,0.0,10,12680,бРел
70,09:38:28,12.68,0.0,58,73544,бРел
71,09:38:36,12.69,0.009999999999999787,60,76133,бРел
72,09:38:45,12.67,-0.019999999999999574,3,3801,бТел
73,09:38:58,12.68,0.009999999999999787,2,2536,бРел
74,09:39:02,12.67,-0.009999999999999787,1,1267,бТел
75,09:39:07,12.67,0.0,52,65884,бТел
76,09:39:11,12.67,0.0,40,50680,бТел
77,09:39:18,12.67,0.0,4,5068,бТел
78,09:39:22,12.67,0.0,5,6335,бРел
79,09:39:28,12.66,-0.009999999999999787,20,25335,бТел
80,09:39:41,12.66,0.0,10,12660,бТел
81,09:39:49,12.66,0.0,8,10128,бТел
82,09:40:02,12.67,0.009999999999999787,12,15202,бРел
83,09:40:15,12.66,-0.009999999999999787,37,46842,бТел
84,09:40:17,12.67,0.009999999999999787,51,64611,бРел
85,09:40:37,12.66,-0.009999999999999787,77,97482,бТел
86,09:40:47,12.67,0.009999999999999787,171,216387,бРел
87,09:40:56,12.67,0.0,4,5068,бРел
88,09:41:02,12.66,0.0,7,8862,бРел
89,09:41:10,12.67,0.009999999999999787,11,13937,бРел
90,09:41:13,12.66,-0.009999999999999787,7,8866,бТел
91,09:41:17,12.66,0.0,35,44310,бРел
92,09:41:21,12.66,0.0,17,21522,бРел
93,09:41:37,12.66,0.0,12,15192,бРел
94,09:41:41,12.66,0.0,200,253200,бРел
95,09:41:52,12.66,0.009999999999999787,20,25320,бРел
96,09:41:58,12.66,0.0,4,5064,бРел
97,09:42:02,12.66,0.0,3,3796,бРел
98,09:42:27,12.65,-0.009999999999999787,3,3795,бТел
99,09:42:51,12.66,0.009999999999999787,176,222814,бРел
100,09:43:00,12.66,0.0,13,16458,бТел
101,09:43:02,12.66,0.0,27,34182,бТел
102,09:43:21,12.66,0.0,30,37980,бТел
103,09:43:26,12.67,0.009999999999999787,2,2534,бРел
104,09:43:35,12.66,0.0,108,136728,бТел
105,09:43:41,12.66,0.0,55,70833,бТел
106,09:43:47,12.66,0.0,0,63,бТел
107,09:43:52,12.66,0.0,11,13926,бРел
108,09:43:58,12.66,0.0,30,37980,бТел
109,09:44:10,12.65,-0.009999999999999787,12,15180,бТел
110,09:44:13,12.66,0.009999999999999787,7,8862,бРел
111,09:44:17,12.65,-0.009999999999999787,1,1265,бТел
112,09:44:28,12.65,0.0,10,12650,бТел
113,09:44:33,12.65,0.0,10,12650,бТел
114,09:44:41,12.66,0.009999999999999787,2,2532,бРел
115,09:44:50,12.65,-0.009999999999999787,10,12650,бТел
116,09:44:58,12.66,0.009999999999999787,79,100014,бРел
117,09:45:02,12.65,-0.009999999999999787,2,2530,бТел
118,09:45:07,12.66,0.009999999999999787,22,27852,бРел
119,09:45:11,12.66,0.0,16,20256,бРел
120,09:45:17,12.66,0.0,3,3798,бРел
121,09:45:27,12.66,0.0,1,1266,бРел
122,09:45:35,12.66,0.0,56,70896,бТел
123,09:45:40,12.66,0.0,5,6330,бТел
124,09:45:49,12.66,0.0,30,37980,бТел
125,09:45:52,12.67,0.009999999999999787,5,6335,бРел
126,09:46:03,12.66,-0.009999999999999787,2,2532,бТел
127,09:46:13,12.66,-0.009999999999999787,3,3798,бТел
128,09:46:19,12.67,0.009999999999999787,24,30408,бРел
129,09:46:27,12.67,0.0,1,1267,бРел
130,09:46:36,12.66,-0.009999999999999787,4,5064,бТел
131,09:46:41,12.66,0.0,1,1266,бТел
132,09:46:52,12.66,0.0,1,1266,бТел
133,09:46:56,12.66,0.0,3,3798,бТел
134,09:47:02,12.67,0.009999999999999787,19,24071,бРел
135,09:47:07,12.67,0.0,5,6335,бРел
136,09:47:17,12.66,-0.009999999999999787,50,63300,бТел
137,09:47:28,12.66,0.0,20,25320,бТел
138,09:47:32,12.67,0.009999999999999787,52,65876,бРел
139,09:47:37,12.67,0.0,50,63350,бРел
140,09:47:47,12.66,-0.009999999999999787,47,59502,бТел
141,09:47:56,12.67,0.009999999999999787,30,38000,бРел
142,09:48:02,12.67,0.0,52,65882,бРел
143,09:48:11,12.67,0.0,30,38010,бРел
144,09:48:17,12.67,0.0,15,19005,бРел
145,09:48:22,12.66,-0.009999999999999787,22,27852,бТел
146,09:48:42,12.67,0.009999999999999787,4,5068,бРел
147,09:48:52,12.66,-0.009999999999999787,10,12660,бТел
148,09:48:58,12.66,0.0,2,2532,бТел
149,09:49:02,12.66,0.0,8,10128,бТел
150,09:49:17,12.66,0.0,2,2532,бТел
151,09:49:23,12.67,0.009999999999999787,21,26607,бРел
152,09:49:26,12.66,-0.009999999999999787,16,20256,бТел
153,09:49:32,12.66,0.0,128,162048,бТел
154,09:49:37,12.66,0.0,8,10128,бТел
155,09:49:41,12.66,0.0,6,7596,бТел
156,09:49:58,12.65,-0.019999999999999574,13,16445,бТел
157,09:50:05,12.67,0.019999999999999574,1,1267,бРел
158,09:50:07,12.67,0.0,1,1267,бРел
159,09:50:11,12.66,-0.009999999999999787,1,1266,бТел
160,09:50:32,12.66,0.0,20,25320,бТел
161,09:50:43,12.66,0.0,14,17724,бТел
162,09:50:49,12.66,0.0,1,1266,бТел
163,09:50:52,12.67,0.009999999999999787,10,12670,бРел
164,09:50:56,12.66,-0.009999999999999787,10,12660,бТел
165,09:51:13,12.66,0.0,20,25320,бТел
166,09:51:21,12.66,0.0,6,7596,бТел
167,09:51:37,12.66,-0.009999999999999787,29,36714,бТел
168,09:51:41,12.66,0.0,14,17724,бРел
169,09:51:47,12.66,0.0,14,17724,бРел
170,09:51:58,12.66,0.0,13,16458,бРел
171,09:52:02,12.66,0.0,1,1266,бТел
172,09:52:18,12.67,0.009999999999999787,1,1267,бРел
173,09:52:27,12.65,-0.009999999999999787,3,3795,бТел
174,09:52:43,12.65,0.0,9,11385,бТел
175,09:52:58,12.65,0.0,1,1265,бТел
176,09:53:05,12.65,0.0,82,103730,бТел
177,09:53:17,12.65,0.0,1,1265,бТел
178,09:53:22,12.65,0.0,15,18989,бТел
179,09:53:26,12.65,0.0,26,32891,бТел
180,09:53:43,12.65,0.0,32,40480,бТел
181,09:53:48,12.65,0.0,2,2530,бТел
182,09:54:08,12.66,0.009999999999999787,22,27852,бРел
183,09:54:11,12.66,0.0,5,6330,бРел
184,09:54:22,12.66,0.0,6,7596,бРел
185,09:54:43,12.66,0.0,18,22788,бРел
186,09:54:49,12.65,-0.009999999999999787,18,22770,бТел
187,09:55:01,12.66,0.009999999999999787,14,17724,бРел
188,09:55:12,12.65,-0.009999999999999787,61,77165,бТел
189,09:55:43,12.66,0.0,6,7596,бРел
190,09:56:02,12.66,0.0,3,3798,бРел
191,09:56:08,12.65,-0.009999999999999787,2,2530,бТел
192,09:56:19,12.65,0.0,1,1265,бТел
193,09:56:38,12.66,0.009999999999999787,11,13926,бРел
194,09:56:43,12.66,0.0,14,17724,бРел
195,09:56:46,12.65,-0.009999999999999787,1,1265,бТел
196,09:56:58,12.65,0.0,52,65780,бТел
197,09:57:02,12.65,0.0,25,31625,бТел
198,09:57:13,12.66,0.009999999999999787,10,12660,бРел
199,09:57:28,12.65,-0.009999999999999787,233,294745,бТел
200,09:57:35,12.65,0.0,74,93610,бТел
201,09:57:43,12.65,0.0,1,1265,бРел
202,09:57:46,12.65,0.0,3,3795,бРел
203,09:57:52,12.64,-0.009999999999999787,7,8848,бТел
204,09:57:56,12.64,0.0,22,27808,бТел
205,09:58:02,12.65,0.0,10,12650,бРел
206,09:58:08,12.65,0.0,29,36685,бРел
207,09:58:11,12.64,-0.009999999999999787,23,29072,бТел
208,09:58:34,12.65,0.0,11,13915,бТел
209,09:58:46,12.66,0.009999999999999787,3,3798,бРел
210,09:58:59,12.65,0.0,4,5060,бРел
211,09:59:02,12.64,-0.009999999999999787,5,6320,бТел
212,09:59:19,12.64,0.0,2,2528,бТел
213,09:59:22,12.65,0.009999999999999787,3,3794,бРел
214,09:59:28,12.65,0.0,4,5059,бРел
215,09:59:52,12.65,0.0,2,2530,бРел
216,09:59:58,12.65,0.0,14,17710,бРел
217,10:00:13,12.64,-0.009999999999999787,12,15169,бТел
218,10:00:19,12.65,0.009999999999999787,169,213785,бРел
219,10:00:34,12.66,0.009999999999999787,18,22788,бРел
220,10:00:38,12.66,0.0,2,2532,бРел
221,10:00:55,12.66,0.009999999999999787,10,12660,бРел
222,10:01:04,12.66,0.0,30,37980,бРел
223,10:01:08,12.66,0.0,12,15192,бРел
224,10:01:15,12.66,0.0,1,1266,бРел
225,10:01:17,12.66,0.0,4,5064,бРел
226,10:01:38,12.66,0.0,14,17724,бРел
227,10:01:49,12.65,-0.009999999999999787,2,2530,бТел
228,10:01:58,12.65,0.0,4,5062,бТел
229,10:02:22,12.66,0.009999999999999787,5,6330,бРел
230,10:02:26,12.66,0.0,5,6330,бРел
231,10:02:38,12.66,0.0,2,2532,бРел
232,10:02:46,12.66,0.0,2,2532,бРел
233,10:02:52,12.66,0.0,1,1266,бРел
234,10:02:58,12.65,-0.009999999999999787,2,2530,бТел
235,10:03:19,12.66,0.009999999999999787,14,17724,бРел
236,10:03:22,12.66,0.0,2,2532,бРел
237,10:03:38,12.65,-0.009999999999999787,5,6328,бТел
238,10:03:47,12.66,0.009999999999999787,4,5064,бРел
239,10:04:08,12.66,0.0,141,178506,бРел
240,10:04:28,12.66,0.0,20,25320,бРел
241,10:04:40,12.65,-0.009999999999999787,2,2530,бТел
242,10:04:46,12.65,0.0,9,11389,бТел
243,10:05:01,12.66,0.009999999999999787,14,17724,бРел
244,10:05:17,12.66,0.0,4,5064,бРел
245,10:05:31,12.66,0.0,10,12660,бРел
246,10:06:01,12.66,0.0,6,7596,бРел
247,10:06:10,12.66,0.0,12,15192,бРел
248,10:06:28,12.65,-0.009999999999999787,200,253020,бТел
249,10:06:34,12.66,0.009999999999999787,17,21522,бРел
250,10:07:10,12.66,0.0,10,12660,бРел
251,10:07:22,12.66,0.0,3,3798,бРел
252,10:07:43,12.65,-0.009999999999999787,5,6325,бТел
253,10:07:52,12.66,0.009999999999999787,10,12660,бРел
254,10:07:58,12.65,-0.009999999999999787,110,139150,бТел
255,10:08:02,12.66,0.009999999999999787,1,1266,бРел
