,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.65,-0.02999999999999936,0,358.05,бРел
1,09:30:03,4.66,0.009999999999999787,9,4193.0,жпптел
2,09:30:45,4.66,0.0,1,466.0,бТел
3,09:31:36,4.67,0.009999999999999787,2,934.0,жпптел
4,09:31:39,4.66,-0.009999999999999787,3,1398.0,бТел
5,09:32:06,4.67,0.009999999999999787,1,467.0,бРел
6,09:32:21,4.67,0.0,5,2334.999999999999,бРел
7,09:32:24,4.67,0.0,2,934.0,бРел
8,09:32:30,4.67,0.0,33,15411.0,бРел
9,09:32:33,4.67,0.0,1,467.0,бРел
10,09:32:36,4.67,0.0,30,14010.000000000004,бРел
11,09:32:39,4.67,0.0,1,467.0,бРел
12,09:32:42,4.67,0.0,1,467.0,бРел
13,09:32:45,4.69,0.020000000000000462,2,936.0,бРел
14,09:32:48,4.67,-0.020000000000000462,1,467.0,бТел
15,09:32:51,4.67,0.0,1,467.0,бТел
16,09:32:54,4.67,0.0,1,467.0,бТел
17,09:34:51,4.69,0.020000000000000462,1,469.0,бРел
18,09:34:54,4.69,0.0,6,2814.0,бРел
19,09:34:57,4.69,0.0,1,469.0,бРел
20,09:35:21,4.69,0.0,10,4690.0,бРел
21,09:36:03,4.7,0.009999999999999787,30,14100.0,бРел
22,09:36:06,4.7,0.0,10,4700.0,бТел
23,09:36:45,4.7,0.0,10,4700.0,жпптел
24,09:37:09,4.7,0.0,28,13146.0,бРел
25,09:37:27,4.7,0.0,10,4700.0,бРел
26,09:37:30,4.7,0.0,20,9400.0,бРел
27,09:38:42,4.7,0.0,50,23500.0,бРел
28,09:39:51,4.69,-0.009999999999999787,9,4220.999999999985,бТел
29,09:45:12,4.69,0.0,40,18760.0,бТел
30,09:45:42,4.7,0.009999999999999787,141,66230.0,бРел
31,09:46:30,4.7,0.0,15,7050.0,бРел
32,09:46:57,4.68,-0.020000000000000462,1,468.0,бТел
33,09:49:00,4.69,0.010000000000000675,2,938.0,бРел
34,09:49:18,4.7,0.009999999999999787,70,32900.0,бРел
35,09:49:36,4.7,0.0,30,14100.0,бРел
36,09:49:39,4.7,0.0,10,4700.0,бРел
37,09:49:42,4.7,0.0,1,470.0,бРел
38,09:49:48,4.7,0.0,1,470.0,бРел
39,09:51:03,4.7,0.0,14,6580.0,бРел
40,09:51:06,4.7,0.0,6,2820.0,бРел
41,09:51:09,4.7,0.0,3,1410.0,бРел
42,09:52:30,4.7,0.0,1,470.0,бРел
43,09:53:00,4.69,-0.009999999999999787,6,2814.0,бТел
44,09:54:18,4.68,-0.010000000000000675,100,46838.0,бТел
45,09:55:00,4.7,0.020000000000000462,90,42300.0,бРел
46,09:55:03,4.69,-0.009999999999999787,2,938.0,бТел
47,09:55:18,4.7,0.009999999999999787,10,4700.0,бРел
48,09:57:06,4.7,0.0,50,23500.0,бРел
49,09:57:54,4.7,0.0,16,7520.0,бРел
50,09:59:27,4.7,0.0,18,8460.0,бРел
51,10:00:12,4.68,-0.020000000000000462,41,19209.0,бТел
52,10:01:00,4.7,0.020000000000000462,75,35250.0,бРел
53,10:01:09,4.7,0.0,12,5640.0,бРел
54,10:01:54,4.71,0.009999999999999787,74,34854.0,бРел
55,10:03:21,4.7,-0.009999999999999787,11,5170.000000000058,бТел
56,10:03:27,4.71,0.009999999999999787,10,4710.0,бРел
57,10:04:39,4.71,0.0,8,3768.0,бРел
58,10:08:33,4.7,-0.009999999999999787,50,23500.0,бТел
59,10:09:27,4.7,0.0,181,85070.0,бТел
60,10:12:36,4.7,0.0,8,3760.0,бРел
61,10:14:21,4.7,0.0,1,470.0,бРел
62,10:15:06,4.69,-0.009999999999999787,7,3283.0,бТел
63,10:15:39,4.69,0.0,3,1407.0,бТел
64,10:15:42,4.69,0.0,1,469.0,бРел
65,10:15:45,4.69,0.0,1,469.0,бРел
66,10:15:48,4.69,0.0,1,469.0,бРел
67,10:15:51,4.68,-0.010000000000000675,201,94069.0,бТел
68,10:16:21,4.68,0.0,4,1872.0,бТел
69,10:16:27,4.68,0.0,6,2808.0,бРел
70,10:18:57,4.69,0.010000000000000675,1,469.0,бТел
71,10:23:00,4.7,0.009999999999999787,75,35250.0,бРел
72,10:23:06,4.7,0.0,150,70500.0,бРел
73,10:23:09,4.7,0.0,17,7990.0,бРел
74,10:24:09,4.7,0.0,40,18800.0,бТел
75,10:24:54,4.7,0.0,43,20210.0,бТел
76,10:26:21,4.7,0.0,260,122200.0,бРел
77,10:26:45,4.7,0.0,7,3290.0,бРел
78,10:27:27,4.69,-0.009999999999999787,1,469.0,бТел
79,10:28:33,4.7,0.009999999999999787,3,1410.0,бРел
80,10:28:51,4.69,-0.009999999999999787,80,37520.0,бТел
81,10:29:18,4.69,0.0,6,2814.0,бТел
82,10:31:24,4.68,-0.010000000000000675,190,89046.0,бТел
83,10:32:27,4.69,0.010000000000000675,108,50652.0,бТел
84,10:32:30,4.69,0.0,7,3283.0,бРел
85,10:32:33,4.69,0.0,2,938.0,бРел
86,10:32:39,4.69,0.0,1,469.0,бРел
87,10:34:33,4.68,-0.010000000000000675,10,4680.0,бТел
88,10:34:42,4.69,0.010000000000000675,1,469.0,бРел
89,10:40:48,4.69,0.0,7,3283.0,бРел
90,10:41:00,4.69,0.0,14,6566.0,бРел
91,10:41:57,4.69,0.0,4,1876.0,бРел
92,10:43:06,4.69,0.0,2,938.0,бРел
93,10:44:09,4.69,0.0,3,1407.0,бРел
94,10:44:45,4.68,-0.010000000000000675,26,12168.0,бТел
95,10:45:24,4.69,0.010000000000000675,50,23450.0,бРел
96,10:45:51,4.69,0.0,10,4690.0,бРел
97,10:46:51,4.7,0.009999999999999787,37,17378.0,бРел
98,10:49:51,4.69,-0.009999999999999787,1,469.0,жпптел
99,10:50:21,4.69,0.0,1,469.0,бТел
