,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,25.08,0.1599999999999966,28,70224,бРел
1,09:30:05,24.88,-0.1999999999999993,17,42313,бТел
2,09:30:11,24.88,0.0,1,2488,бТел
3,09:30:17,24.88,0.0,2,4976,бТел
4,09:30:23,24.85,-0.029999999999997584,1,2485,бТел
5,09:30:25,24.85,0.0,1,2485,бТел
6,09:30:31,24.94,0.08999999999999986,1,2494,бРел
7,09:30:35,24.94,0.0,1,2494,бТел
8,09:30:41,24.85,-0.08999999999999986,1,2485,бТел
9,09:30:49,24.93,0.0799999999999983,2,4986,бРел
10,09:30:53,24.93,0.0,1,2493,бТел
11,09:30:55,24.93,0.0,6,14958,бТел
12,09:31:01,24.92,-0.00999999999999801,1,2492,бТел
13,09:31:05,24.92,0.0,11,27506,бТел
14,09:31:11,24.92,0.07000000000000028,6,14952,бТел
15,09:31:17,24.92,0.0,1,2492,бТел
16,09:31:29,24.92,0.0,3,7476,бТел
17,09:31:35,24.92,0.0,2,4980,жпптел
18,09:31:41,24.87,0.019999999999999574,1,2487,жпптел
19,09:31:49,24.87,0.010000000000001563,1,2487,жпптел
20,09:32:35,24.87,0.0,2,4974,бТел
21,09:32:49,24.87,0.0,1,2487,бТел
22,09:33:05,24.88,0.00999999999999801,4,9952,бТел
23,09:33:19,24.88,0.0,1,2488,бТел
24,09:33:49,24.88,0.0,1,2488,бТел
25,09:33:55,24.88,0.0,2,4976,бТел
26,09:34:01,24.95,0.0,8,19960,бТел
27,09:34:05,24.88,-0.07000000000000028,1,2488,бТел
28,09:34:29,24.94,0.060000000000002274,17,42398,бРел
29,09:34:31,24.94,0.0,3,7482,бРел
30,09:34:35,24.94,0.0,2,4983,бРел
31,09:34:49,24.89,-0.05000000000000071,1,2489,бТел
32,09:34:59,24.89,0.0,10,24890,бТел
33,09:35:05,24.89,0.0,3,7467,бТел
34,09:36:07,24.93,0.03999999999999915,10,24930,бРел
35,09:36:25,24.89,-0.03999999999999915,6,14934,жпптел
36,09:36:31,24.93,0.03999999999999915,10,24926,бРел
37,09:36:49,24.88,-0.05000000000000071,1,2488,бТел
38,09:37:01,24.93,0.05000000000000071,1,2493,бРел
39,09:37:17,24.91,-0.019999999999999574,2,4982,бТел
40,09:38:19,24.92,0.010000000000001563,1,2492,бРел
41,09:38:55,24.92,0.0,28,69776,бРел
42,09:40:13,24.92,0.0,5,12460,бТел
43,09:40:17,24.91,-0.010000000000001563,7,17437,бТел
44,09:40:23,24.91,0.0,3,7473,бТел
45,09:40:25,24.9,-0.010000000000001563,2,4980,бТел
46,09:40:31,24.9,0.0,5,12450,бТел
47,09:40:35,24.89,-0.00999999999999801,11,27379,бТел
48,09:40:43,24.88,-0.010000000000001563,4,9952,бТел
49,09:40:55,24.88,0.0,2,4976,бТел
50,09:41:13,24.89,0.010000000000001563,1,2489,бРел
51,09:41:29,24.9,0.00999999999999801,3,7470,бРел
52,09:42:23,24.9,0.0,1,2490,бТел
53,09:42:53,24.9,0.0,1,2490,бТел
54,09:43:25,24.9,0.0,1,2490,бТел
55,09:43:37,24.94,0.0400000000000027,1,2494,бРел
56,09:43:43,24.9,-0.0400000000000027,1,2490,бТел
57,09:44:13,24.94,0.0400000000000027,8,19952,бРел
58,09:44:43,24.93,-0.010000000000001563,2,4986,бРел
59,09:45:01,24.91,-0.019999999999999574,2,4982,бТел
60,09:45:05,24.9,-0.010000000000001563,15,37353,бТел
61,09:45:11,24.9,0.0,6,14940,бТел
62,09:45:25,24.91,0.010000000000001563,9,22419,бТел
63,09:45:49,24.91,0.0,3,7473,бТел
64,09:46:11,24.91,0.0,5,12455,бТел
65,09:47:37,24.91,0.0,3,7473,бТел
66,09:47:55,24.91,0.0,1,2491,бРел
67,09:48:43,24.91,0.0,1,2491,бРел
68,09:49:31,24.9,-0.010000000000001563,1,2490,бТел
69,09:49:35,24.9,0.0,3,7470,бТел
70,09:49:47,24.92,0.020000000000003126,5,12460,бРел
71,09:50:05,24.91,0.010000000000001563,16,39856,бРел
72,09:50:11,24.9,-0.010000000000001563,20,49800,бТел
73,09:50:25,24.9,0.0,4,9960,бТел
74,09:50:31,24.9,0.0,5,12450,бРел
75,09:50:35,24.89,-0.00999999999999801,4,9956,бТел
76,09:50:41,24.89,0.0,6,14934,бТел
