,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,0.020000000000000018,386,108466.0,бРел
1,09:30:06,2.8,-0.010000000000000231,357,100012.0,бТел
2,09:30:09,2.8,0.0,45,12600.0,бРел
3,09:30:12,2.8,0.0,91,25496.79999999999,бРел
4,09:30:21,2.8,0.0,140,39200.0,бТел
5,09:30:24,2.8,0.0,5,1400.0,бТел
6,09:30:27,2.8,0.0,163,45640.0,бТел
7,09:30:30,2.8,0.0,2,560.0,бТел
8,09:30:33,2.8,0.0,1,280.0,бТел
9,09:30:48,2.81,0.010000000000000231,11,3091.0,бРел
10,09:30:57,2.8,-0.010000000000000231,20,5600.0,бТел
11,09:31:00,2.81,0.010000000000000231,100,28100.0,бРел
12,09:31:06,2.8,-0.010000000000000231,866,243543.2,бТел
13,09:31:09,2.8,0.0,10,2800.0,бРел
14,09:31:12,2.8,0.0,12,3360.0,бРел
15,09:31:15,2.79,-0.009999999999999787,2,558.0,бТел
16,09:31:24,2.79,0.0,23,6417.0,бТел
17,09:31:27,2.8,0.009999999999999787,38,10640.0,бРел
18,09:31:30,2.8,0.0,18,5040.0,бРел
19,09:31:36,2.8,0.0,7,1960.0,бРел
20,09:31:42,2.8,0.0,1,280.0,бРел
21,09:31:45,2.8,0.0,128,35840.0,бРел
22,09:31:51,2.8,0.0,160,44800.0,бРел
23,09:31:54,2.8,0.0,6,1696.8000000000466,бРел
24,09:32:00,2.81,0.010000000000000231,32,8992.0,бРел
25,09:32:09,2.81,0.0,7,1967.0,бРел
26,09:32:12,2.8,-0.010000000000000231,57,15960.0,бТел
27,09:32:21,2.81,0.010000000000000231,99,27819.0,бРел
28,09:32:24,2.81,0.0,123,34563.0,бРел
29,09:32:27,2.81,0.0,7,1967.0,бРел
30,09:32:30,2.81,0.0,45,12734.599999999977,бРел
31,09:32:39,2.81,0.0,207,58167.0,бРел
32,09:32:57,2.81,0.0,7,1967.0,бРел
33,09:33:00,2.8,-0.010000000000000231,50,14000.0,бТел
34,09:33:06,2.81,0.010000000000000231,18,5058.0,бРел
35,09:33:09,2.81,0.0,2,562.0,бРел
36,09:33:15,2.81,0.0,1,281.0,бРел
37,09:33:18,2.81,0.0,25,7025.0,бРел
38,09:33:21,2.81,0.0,6,1686.0,бРел
39,09:33:30,2.8,-0.010000000000000231,108,30310.0,бТел
40,09:33:36,2.81,0.010000000000000231,6,1686.0,бРел
41,09:33:48,2.81,0.0,52,14612.0,бРел
42,09:33:54,2.81,0.0,6,1686.0,бРел
43,09:34:00,2.81,0.0,50,14050.0,бРел
44,09:34:21,2.81,0.0,6,1686.0,бРел
45,09:34:27,2.81,0.0,10,2810.0,бРел
46,09:34:30,2.8,-0.010000000000000231,47,13192.0,бТел
47,09:34:36,2.81,0.010000000000000231,6,1686.0,бРел
48,09:34:42,2.8,-0.010000000000000231,389,108919.99999999988,бТел
49,09:34:45,2.8,0.0,100,28000.0,бТел
50,09:34:51,2.81,0.010000000000000231,90,25290.0,бРел
51,09:34:54,2.8,-0.010000000000000231,950,266900.0,бТел
52,09:34:57,2.81,0.010000000000000231,6,1686.0,бРел
53,09:35:03,2.81,0.0,1,281.0,бРел
54,09:35:06,2.81,0.0,56,15736.0,бРел
55,09:35:12,2.81,0.0,70,19670.0,бРел
56,09:35:18,2.81,0.0,6,1686.0,бРел
57,09:35:30,2.81,0.0,119,33439.0,бРел
58,09:35:36,2.81,0.0,26,7306.0,бРел
59,09:35:51,2.81,0.0,562,157922.0,бРел
60,09:35:54,2.81,0.0,47,13207.0,бРел
61,09:36:00,2.81,0.0,36,10116.0,бРел
62,09:36:12,2.8,-0.010000000000000231,274,76720.0,бТел
63,09:36:18,2.81,0.010000000000000231,300,84300.0,бРел
64,09:36:21,2.8,-0.010000000000000231,13,3640.0,бТел
65,09:36:24,2.81,0.010000000000000231,51,14331.0,бРел
66,09:36:27,2.8,-0.010000000000000231,115,32215.0,бТел
67,09:36:33,2.81,0.010000000000000231,6,1686.0,бРел
68,09:37:15,2.81,0.0,106,29786.0,бРел
69,09:37:24,2.81,0.0,10,2810.0,бРел
70,09:37:30,2.8,-0.010000000000000231,55,15428.0,бТел
71,09:37:33,2.8,0.0,8,2240.0,бТел
72,09:37:36,2.8,0.0,4,1120.0,бТел
73,09:37:39,2.8,0.0,5,1400.0,бТел
74,09:37:57,2.8,0.0,3,840.0,бТел
75,09:38:00,2.8,0.0,362,101375.0,бТел
76,09:38:03,2.8,0.0,30,8400.0,бТел
77,09:38:15,2.81,0.010000000000000231,16,4496.0,бРел
78,09:38:24,2.81,0.0,106,29786.0,бРел
79,09:38:33,2.81,0.0,64,17984.0,бРел
80,09:38:48,2.81,0.0,18,5043.0,бРел
81,09:38:51,2.81,0.0,133,37373.0,бРел
82,09:39:00,2.8,-0.010000000000000231,9,2520.0,бТел
83,09:39:18,2.8,0.0,41,11480.0,бТел
84,09:39:21,2.8,0.0,74,20740.0,бТел
85,09:39:42,2.81,0.010000000000000231,20,5620.0,бРел
86,09:39:57,2.8,-0.010000000000000231,2,560.0,бТел
87,09:40:00,2.8,0.0,54,15156.399999999907,бТел
88,09:40:12,2.8,0.0,20,5600.0,бТел
89,09:40:15,2.8,0.0,10,2800.0,бТел
90,09:40:18,2.8,0.0,12,3360.0,бТел
91,09:40:21,2.8,0.0,10,2800.0,бТел
92,09:40:24,2.8,0.0,267,75023.0,бТел
93,09:40:27,2.8,0.0,1,280.0,бТел
94,09:40:30,2.8,0.0,7,1960.0,бТел
95,09:40:39,2.8,0.0,20,5600.0,бТел
96,09:40:42,2.81,0.010000000000000231,10,2810.0,бРел
97,09:40:54,2.8,-0.010000000000000231,10,2800.0,бТел
98,09:40:57,2.8,0.0,18,5040.0,бТел
99,09:41:03,2.8,0.0,8,2241.0,бТел
100,09:41:12,2.8,0.0,277,77560.0,бТел
101,09:41:15,2.8,0.0,2,560.0,бТел
102,09:41:30,2.8,0.0,10,2800.0,бТел
103,09:41:45,2.81,0.010000000000000231,486,136566.0,бРел
104,09:41:51,2.81,0.0,5,1405.0,бРел
105,09:41:57,2.8,-0.010000000000000231,2,560.0,бТел
106,09:42:03,2.8,0.0,5,1400.0,бТел
107,09:42:27,2.8,0.0,2,560.0,бТел
108,09:42:30,2.8,0.0,7,1960.0,бТел
109,09:42:36,2.81,0.010000000000000231,16,4496.0,бРел
110,09:42:39,2.81,0.0,229,64348.0,бРел
111,09:42:54,2.8,-0.010000000000000231,1,280.0,бТел
112,09:43:00,2.8,0.0,58,16240.0,бТел
113,09:43:03,2.8,0.0,3,840.0,бТел
114,09:43:21,2.81,0.010000000000000231,5,1405.0,бРел
115,09:43:27,2.8,-0.010000000000000231,2,560.0,бТел
116,09:43:30,2.8,0.0,8,2240.0,бТел
117,09:43:39,2.81,0.010000000000000231,51,14331.0,бРел
118,09:43:54,2.8,-0.010000000000000231,20,5600.0,бТел
119,09:44:12,2.81,0.010000000000000231,515,144715.0,бРел
120,09:44:15,2.8,-0.010000000000000231,50,14000.0,бТел
121,09:44:18,2.81,0.010000000000000231,1,281.0,бРел
122,09:44:21,2.8,-0.010000000000000231,100,28000.0,бТел
123,09:44:30,2.8,0.0,2,560.0,бТел
124,09:44:33,2.8,0.0,3,840.0,бТел
125,09:44:36,2.8,0.0,6,1680.0,бТел
126,09:44:42,2.8,0.0,2,560.0,бТел
127,09:44:45,2.8,0.0,6,1680.0,бТел
128,09:45:00,2.81,0.010000000000000231,50,14050.0,бРел
129,09:45:12,2.81,0.0,50,14050.0,бРел
130,09:45:15,2.81,0.0,50,14050.0,бРел
131,09:45:21,2.81,0.0,1,281.0,бРел
132,09:45:24,2.81,0.0,108,30348.0,бРел
133,09:45:33,2.81,0.0,54,15174.0,бРел
134,09:45:42,2.8,-0.010000000000000231,7,1960.0,бТел
135,09:45:48,2.81,0.010000000000000231,46,12926.0,бРел
136,09:45:54,2.8,-0.010000000000000231,178,49840.0,бТел
137,09:46:12,2.81,0.010000000000000231,122,34267.0,бРел
138,09:46:15,2.81,0.0,5,1405.0,бРел
139,09:46:21,2.81,0.0,1,281.0,бРел
140,09:46:27,2.81,0.0,154,43274.0,бРел
141,09:46:33,2.81,0.0,50,14050.0,бРел
142,09:46:39,2.81,0.0,107,30067.0,бРел
143,09:46:51,2.81,0.0,30,8430.0,бРел
144,09:47:03,2.81,0.0,30,8430.0,бРел
145,09:47:12,2.81,0.0,200,56200.0,бРел
146,09:47:18,2.81,0.0,474,133194.0,бРел
147,09:47:27,2.81,0.0,196,55076.0,бРел
148,09:47:33,2.81,0.0,10,2810.0,бРел
149,09:47:36,2.81,0.0,160,44960.0,бРел
150,09:47:39,2.81,0.0,67,18827.0,бРел
151,09:47:42,2.81,0.0,170,47770.0,бРел
152,09:47:45,2.81,0.0,25,7025.0,бРел
153,09:47:48,2.81,0.0,100,28100.0,бРел
154,09:47:51,2.81,0.0,65,18265.0,бРел
155,09:47:57,2.81,0.0,96,26976.0,бРел
156,09:48:00,2.81,0.0,28,7868.0,бРел
157,09:48:03,2.81,0.0,138,38778.0,бРел
158,09:48:06,2.81,0.0,7,2118.7400000002235,бРел
159,09:48:12,2.81,0.0,15,4215.0,бТел
160,09:48:15,2.81,0.0,20,5788.600000000093,бТел
161,09:48:21,2.81,0.0,103,28943.0,бТел
