,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,-0.09999999999999964,1675,1206000.0,бРел
1,09:30:03,7.21,0.009999999999999787,1434,1032459.0,бРел
2,09:30:06,7.2,-0.009999999999999787,487,351004.0,бТел
3,09:30:09,7.21,0.009999999999999787,180,129674.0,бРел
4,09:30:12,7.2,-0.009999999999999787,104,74980.0,бТел
5,09:30:15,7.22,0.019999999999999574,35,25240.0,бРел
6,09:30:21,7.22,0.0,465,335680.0,бРел
7,09:30:24,7.22,0.0,55,39725.0,бТел
8,09:30:27,7.23,0.010000000000000675,40,28908.0,бРел
9,09:30:30,7.23,0.0,83,59998.0,бРел
10,09:30:33,7.23,0.0,65,46974.0,бРел
11,09:30:36,7.23,0.0,9,6507.0,бТел
12,09:30:39,7.23,0.0,1,723.0,бТел
13,09:30:42,7.25,0.019999999999999574,738,534357.0,бРел
14,09:30:45,7.25,0.0,143,103675.0,бТел
15,09:30:48,7.24,-0.009999999999999787,14,10136.0,жпптел
16,09:30:51,7.23,-0.009999999999999787,166,120018.0,бТел
17,09:30:54,7.23,0.0,20,14460.0,бТел
18,09:30:57,7.23,0.0,777,562046.0,бРел
19,09:31:00,7.23,0.0,157,113392.0,бТел
20,09:31:03,7.25,0.019999999999999574,789,571466.0,бРел
21,09:31:06,7.23,-0.019999999999999574,232,167736.0,бТел
22,09:31:09,7.23,0.0,73,52779.0,бРел
23,09:31:12,7.22,-0.010000000000000675,128,92508.0,бТел
24,09:31:15,7.23,0.010000000000000675,97,70131.0,бРел
25,09:31:21,7.23,0.0,77,55626.0,бРел
26,09:31:24,7.22,-0.010000000000000675,285,205872.0,бТел
27,09:31:27,7.22,0.0,252,182054.0,бТел
28,09:31:30,7.23,0.010000000000000675,14,10122.0,бРел
29,09:31:33,7.23,0.0,95,68672.0,бРел
30,09:31:36,7.22,-0.010000000000000675,10,7222.0,бТел
31,09:31:39,7.23,0.010000000000000675,67,48441.0,бРел
32,09:31:42,7.23,0.0,47,33981.0,бРел
33,09:31:45,7.23,0.0,26,18782.0,бРел
34,09:31:48,7.22,-0.010000000000000675,60,43339.0,бТел
35,09:31:51,7.23,0.010000000000000675,44,31774.0,бРел
36,09:31:54,7.22,-0.010000000000000675,67,48382.0,бТел
37,09:31:57,7.23,0.010000000000000675,110,79430.0,бРел
38,09:32:00,7.22,-0.010000000000000675,10,7227.0,бТел
39,09:32:03,7.22,0.0,86,62169.0,бТел
40,09:32:06,7.22,0.0,177,127820.0,бТел
41,09:32:09,7.22,0.0,195,140790.0,бТел
42,09:32:12,7.23,0.010000000000000675,148,106866.0,бРел
43,09:32:18,7.22,-0.010000000000000675,128,92416.0,бТел
44,09:32:21,7.22,0.0,320,231037.0,бТел
45,09:32:24,7.22,0.0,19,13718.0,бРел
46,09:32:27,7.22,0.0,17,12290.0,бТел
47,09:32:30,7.22,0.0,44,31768.0,бТел
48,09:32:33,7.23,0.010000000000000675,154,111242.0,бРел
49,09:32:36,7.22,-0.010000000000000675,29,20938.0,бТел
50,09:32:39,7.22,0.0,31,22382.0,бТел
51,09:32:42,7.22,0.0,62,44764.0,бТел
52,09:32:45,7.21,-0.009999999999999787,130,93858.0,бТел
53,09:32:48,7.22,0.009999999999999787,6,4332.0,бРел
54,09:32:51,7.21,-0.009999999999999787,83,59858.0,бТел
55,09:32:54,7.22,0.009999999999999787,14,10108.0,бРел
56,09:32:57,7.21,-0.009999999999999787,63,45453.0,бТел
57,09:33:00,7.21,0.0,30,21655.0,бТел
58,09:33:03,7.22,0.009999999999999787,180,129848.0,бРел
59,09:33:06,7.21,-0.009999999999999787,69,49749.0,бТел
60,09:33:09,7.22,0.009999999999999787,55,39674.0,бРел
61,09:33:15,7.22,0.0,112,80849.0,бРел
62,09:33:18,7.22,0.0,13,9383.0,бРел
63,09:33:21,7.21,-0.009999999999999787,1110,800310.0,бТел
64,09:33:24,7.21,0.0,86,62005.0,бРел
65,09:33:27,7.21,0.0,341,246158.0,бРел
66,09:33:30,7.2,-0.009999999999999787,100,72069.0,бТел
67,09:33:33,7.2,0.0,77,55544.0,бТел
68,09:33:36,7.2,0.0,18,12975.0,бТел
69,09:33:39,7.2,0.0,260,187256.0,бТел
70,09:33:42,7.21,0.009999999999999787,14,10083.0,бРел
71,09:33:45,7.2,-0.009999999999999787,12,8640.0,бТел
72,09:33:48,7.2,0.0,87,62692.0,бТел
73,09:33:51,7.2,0.0,46,33120.0,бТел
74,09:33:54,7.2,0.0,48,34580.0,бТел
75,09:34:00,7.2,0.0,99,71310.0,бТел
76,09:34:03,7.21,0.009999999999999787,101,72785.0,бРел
77,09:34:06,7.2,-0.009999999999999787,641,461523.0,бТел
78,09:34:09,7.21,0.009999999999999787,305,219610.0,бРел
79,09:34:15,7.2,-0.009999999999999787,18,12960.0,бТел
80,09:34:18,7.19,-0.009999999999999787,1103,793139.0,бТел
81,09:34:24,7.19,0.0,851,611294.0,бТел
82,09:34:27,7.18,-0.010000000000000675,115,82568.0,бТел
83,09:34:30,7.18,0.0,313,224984.0,бРел
84,09:34:33,7.19,0.010000000000000675,194,139343.0,бРел
85,09:34:36,7.18,-0.010000000000000675,173,124314.0,бТел
86,09:34:39,7.18,0.0,114,81935.0,бТел
87,09:34:42,7.19,0.010000000000000675,81,58210.0,жпптел
88,09:34:45,7.18,-0.010000000000000675,72,51758.0,бТел
89,09:34:48,7.19,0.010000000000000675,111,79809.0,бРел
90,09:34:51,7.18,-0.010000000000000675,59,42362.0,бТел
91,09:34:54,7.18,0.0,30,21540.0,бТел
92,09:34:57,7.19,0.010000000000000675,162,116416.0,бРел
93,09:35:00,7.18,-0.010000000000000675,97,69650.0,бТел
94,09:35:03,7.19,0.010000000000000675,34,24443.0,бРел
95,09:35:06,7.18,-0.010000000000000675,68,48865.0,бТел
96,09:35:09,7.18,0.0,356,255777.0,бТел
97,09:35:12,7.2,0.020000000000000462,142,102112.0,бРел
98,09:35:18,7.18,-0.020000000000000462,76,54568.0,бТел
99,09:35:21,7.19,0.010000000000000675,310,223005.0,бТел
100,09:35:24,7.19,0.0,83,59690.0,бТел
101,09:35:27,7.2,0.009999999999999787,311,223715.0,бРел
102,09:35:30,7.2,0.0,6,4320.0,бРел
103,09:35:33,7.2,0.0,10,7200.0,бРел
104,09:35:36,7.2,0.0,10,7200.0,бТел
105,09:35:39,7.2,0.0,35,25222.0,бТел
106,09:35:42,7.2,0.0,1,720.0,бТел
107,09:35:48,7.2,0.0,95,68425.0,бТел
108,09:35:51,7.21,0.009999999999999787,1,721.0,бРел
109,09:35:54,7.22,0.009999999999999787,14,10095.0,бРел
110,09:35:57,7.21,-0.009999999999999787,9,6489.0,жпптел
111,09:36:00,7.2,-0.009999999999999787,1,720.0,бТел
112,09:36:03,7.21,0.009999999999999787,17,12267.0,бРел
113,09:36:06,7.2,-0.009999999999999787,506,364670.0,бТел
114,09:36:12,7.21,0.009999999999999787,35,25203.0,жпптел
115,09:36:15,7.21,0.0,48,34608.0,бТел
116,09:36:18,7.21,0.0,52,37492.0,бРел
117,09:36:21,7.2,-0.009999999999999787,86,61920.0,бТел
118,09:36:24,7.2,0.0,9,6480.0,бРел
119,09:36:30,7.2,0.0,34,24480.0,бТел
120,09:36:33,7.21,0.009999999999999787,29,20890.0,бРел
121,09:36:36,7.2,-0.009999999999999787,31,22320.0,жпптел
122,09:36:39,7.2,0.0,67,48240.0,бТел
123,09:36:42,7.2,0.0,5,3600.0,бТел
124,09:36:45,7.2,0.0,11,7920.0,бРел
125,09:36:48,7.19,-0.009999999999999787,15,10799.0,бТел
126,09:36:51,7.2,0.009999999999999787,10,7200.0,бРел
127,09:36:54,7.2,0.0,94,67680.0,бРел
128,09:36:57,7.2,0.0,28,20160.0,бТел
129,09:37:00,7.2,0.0,53,38210.0,бТел
130,09:37:03,7.21,0.009999999999999787,77,55447.0,бРел
131,09:37:06,7.22,0.009999999999999787,520,375008.0,бРел
132,09:37:18,7.22,0.0,55,39662.0,бРел
133,09:37:21,7.21,-0.009999999999999787,37,26677.0,бТел
134,09:37:24,7.21,0.0,19,13699.0,бТел
135,09:37:27,7.21,0.0,4,2884.0,бТел
136,09:37:30,7.21,0.0,128,92288.0,бРел
137,09:37:33,7.21,0.0,14,10084.0,бРел
138,09:37:36,7.21,0.0,61,43981.0,бРел
139,09:37:39,7.21,0.0,61,43981.0,бРел
140,09:37:42,7.21,0.0,16,11535.0,бТел
141,09:37:45,7.21,0.0,27,19467.0,бРел
142,09:37:48,7.21,0.0,70,50470.0,бТел
143,09:37:51,7.21,0.0,36,25948.0,бРел
144,09:37:54,7.21,0.0,4,2884.0,бРел
145,09:37:57,7.21,0.0,15,10815.0,бРел
146,09:38:00,7.2,-0.009999999999999787,170,122400.0,бТел
147,09:38:03,7.21,0.009999999999999787,178,128219.0,бРел
