,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.64,0.060000000000002274,368,796352.0,бРел
1,09:30:03,21.68,0.03999999999999915,184,399112.0,жпптел
2,09:30:06,21.7,0.019999999999999574,7,15190.0,бРел
3,09:30:09,21.69,-0.00999999999999801,163,353505.0,бТел
4,09:30:12,21.7,0.00999999999999801,48,104148.0,бРел
5,09:30:15,21.71,0.010000000000001563,34,73797.0,бРел
6,09:30:18,21.7,-0.010000000000001563,76,164975.0,бТел
7,09:30:21,21.71,0.010000000000001563,52,112892.0,бРел
8,09:30:24,21.71,0.0,27,58669.0,бТел
9,09:30:27,21.71,0.0,64,139030.0,бТел
10,09:30:30,21.75,0.03999999999999915,40,86996.0,бРел
11,09:30:33,21.71,-0.03999999999999915,31,67397.0,бТел
12,09:30:36,21.78,0.07000000000000028,45,98008.0,бРел
13,09:30:39,21.75,-0.030000000000001137,45,98007.0,бТел
14,09:30:42,21.71,-0.03999999999999915,59,128240.0,бТел
15,09:30:45,21.71,0.0,44,95696.0,бТел
16,09:30:48,21.73,0.019999999999999574,67,145489.0,бРел
17,09:30:54,21.71,-0.019999999999999574,51,110724.0,бТел
18,09:30:57,21.72,0.00999999999999801,108,234641.0,бРел
19,09:31:00,21.72,0.0,147,319705.0,бТел
20,09:31:03,21.75,0.030000000000001137,5,10875.0,бРел
21,09:31:06,21.76,0.010000000000001563,50,108773.0,бРел
22,09:31:09,21.72,-0.0400000000000027,167,363784.0,бТел
23,09:31:12,21.72,0.0,42,91286.0,бТел
24,09:31:15,21.73,0.010000000000001563,9,19563.0,жпптел
25,09:31:18,21.78,0.05000000000000071,17,37015.0,бРел
26,09:31:21,21.73,-0.05000000000000071,37,80443.0,бТел
27,09:31:24,21.78,0.05000000000000071,111,241698.0,бРел
28,09:31:27,21.78,0.0,59,128453.0,бРел
29,09:31:30,21.78,0.0,73,158677.0,бРел
30,09:31:33,21.73,-0.05000000000000071,79,171758.0,бРел
31,09:31:36,21.73,0.0,85,184945.0,бТел
32,09:31:39,21.78,0.05000000000000071,16,34848.0,бРел
33,09:31:42,21.77,-0.010000000000001563,17,36995.0,бРел
34,09:31:45,21.77,0.0,17,36989.0,бРел
35,09:31:51,21.78,0.010000000000001563,154,335391.0,бРел
36,09:31:54,21.75,-0.030000000000001137,52,113242.0,бТел
37,09:31:57,21.75,0.0,23,50027.0,бРел
38,09:32:00,21.75,0.0,59,128343.0,бТел
39,09:32:03,21.75,0.0,64,139274.0,бТел
40,09:32:06,21.75,0.0,16,34800.0,бРел
41,09:32:09,21.75,0.0,56,121780.0,бРел
42,09:32:12,21.75,0.0,11,23925.0,бРел
43,09:32:15,21.75,0.0,34,73963.0,бТел
44,09:32:18,21.74,-0.010000000000001563,47,102230.0,бТел
45,09:32:21,21.74,0.0,48,104381.0,бРел
46,09:32:24,21.74,0.0,2,4348.0,бТел
47,09:32:27,21.74,0.0,38,82614.0,бТел
48,09:32:30,21.77,0.030000000000001137,29,63126.0,бРел
49,09:32:33,21.74,-0.030000000000001137,9,19572.0,бТел
50,09:32:36,21.74,0.0,13,28262.0,бРел
