,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.58,0.040000000000000924,92,78936,бРел
1,09:30:03,8.51,-0.07000000000000028,6,5111,жпптел
2,09:30:09,8.53,-0.030000000000001137,14,11954,бТел
3,09:30:15,8.53,0.0,2,1706,бРел
4,09:30:18,8.53,0.0,2,1706,бТел
5,09:30:23,8.54,0.0,2,1708,бТел
6,09:30:44,8.55,0.010000000000001563,10,8550,бРел
7,09:31:08,8.54,-0.010000000000001563,2,1708,бТел
8,09:31:17,8.53,0.0,1,853,бТел
9,09:31:33,8.54,0.009999999999999787,17,14518,бРел
10,09:31:41,8.55,0.010000000000001563,16,13680,бРел
11,09:31:44,8.54,-0.010000000000001563,24,20516,бТел
12,09:31:49,8.55,0.010000000000001563,4,3420,бРел
13,09:31:53,8.54,-0.02000000000000135,38,32458,бТел
14,09:32:02,8.55,0.010000000000001563,14,11970,бРел
15,09:32:05,8.54,-0.010000000000001563,5,4270,бТел
16,09:32:15,8.55,0.010000000000001563,2,1710,бРел
17,09:32:18,8.55,0.0,1,855,бРел
18,09:32:36,8.55,0.0,83,70965,бРел
19,09:32:55,8.58,0.02999999999999936,12,10296,бРел
20,09:33:17,8.58,0.0,61,52338,бРел
21,09:33:20,8.58,0.0,9,7722,бТел
22,09:33:29,8.56,-0.019999999999999574,2,1712,бТел
23,09:33:33,8.56,0.0,1,856,бРел
24,09:33:45,8.58,0.019999999999999574,1,858,бРел
25,09:34:35,8.58,0.0,1,858,бРел
26,09:34:39,8.58,0.0,1,858,бТел
27,09:36:02,8.59,0.009999999999999787,30,25755,бРел
28,09:36:09,8.59,0.0,22,18898,бРел
29,09:36:14,8.57,0.0,9,7708,бРел
30,09:36:21,8.57,0.0,12,10284,бРел
31,09:36:23,8.57,0.0,1,857,бТел
32,09:36:29,8.57,0.0,1,857,бТел
33,09:36:33,8.57,0.0,1,857,бТел
34,09:36:41,8.57,0.0,3,2571,бТел
35,09:36:47,8.55,-0.019999999999999574,1,855,бТел
36,09:37:02,8.56,0.009999999999999787,1,856,бТел
37,09:37:56,8.56,0.0,1,856,бТел
38,09:38:47,8.57,0.009999999999999787,10,8570,бРел
39,09:38:50,8.57,0.0,6,5142,бРел
40,09:40:08,8.56,-0.009999999999999787,4,3424,бТел
41,09:40:14,8.56,0.0,17,14552,бРел
42,09:41:11,8.56,0.0,3,2568,бТел
43,09:41:14,8.56,0.0,5,4280,бРел
44,09:41:51,8.58,0.019999999999999574,3,2572,бРел
45,09:41:53,8.57,-0.009999999999999787,3,2571,бТел
46,09:42:26,8.57,0.0,2,1714,бТел
47,09:42:29,8.57,0.0,1,857,бТел
48,09:42:35,8.57,0.0,4,3428,бТел
49,09:42:44,8.57,0.0,11,9427,бРел
50,09:43:08,8.56,-0.009999999999999787,1,856,бТел
51,09:43:42,8.56,0.0,2,1712,бТел
52,09:44:53,8.56,0.0,15,12840,бТел
53,09:45:05,8.56,0.0,17,14552,бТел
54,09:45:08,8.56,0.0,17,14552,бТел
55,09:45:13,8.56,0.0,14,11984,бТел
56,09:45:19,8.56,0.0,36,30816,бТел
57,09:45:38,8.55,-0.009999999999999787,3,2565,бТел
58,09:46:38,8.56,0.009999999999999787,17,14552,бРел
59,09:47:02,8.55,-0.009999999999999787,40,34207,бТел
60,09:48:31,8.55,0.0,20,17100,бТел
61,09:50:03,8.55,0.0,1,855,бТел
62,09:50:56,8.56,0.009999999999999787,15,12840,бТел
63,09:51:01,8.55,-0.009999999999999787,4,3420,бТел
64,09:51:05,8.55,0.0,89,76095,бТел
65,09:51:21,8.55,0.0,1,855,бТел
66,09:51:23,8.55,0.0,46,39330,бТел
67,09:51:41,8.54,0.0,2,1708,бТел
68,09:51:47,8.55,0.010000000000001563,2,1710,бРел
69,09:52:43,8.56,0.009999999999999787,25,21400,бРел
70,09:52:50,8.55,-0.009999999999999787,1,855,бТел
71,09:53:14,8.55,0.0,17,14535,бТел
72,09:53:23,8.54,-0.010000000000001563,2,1708,бТел
73,09:54:44,8.54,0.0,4,3416,бТел
74,09:55:17,8.54,0.0,20,17080,бТел
75,09:55:20,8.54,0.0,1,854,бТел
76,09:55:44,8.51,-0.02999999999999936,300,255858,бТел
77,09:56:13,8.53,0.019999999999999574,21,17893,бРел
78,09:56:24,8.52,-0.009999999999999787,4,3408,бТел
79,09:56:32,8.53,0.009999999999999787,1,853,бРел
80,09:57:12,8.54,0.009999999999999787,25,21350,бТел
81,09:58:14,8.55,0.010000000000001563,15,12825,бРел
82,10:00:48,8.54,-0.010000000000001563,20,17080,бТел
83,10:02:06,8.54,0.0,38,32452,бТел
84,10:02:24,8.54,0.0,1,854,бТел
85,10:02:30,8.54,0.0,1,854,бТел
86,10:02:48,8.55,0.010000000000001563,2,1710,бРел
87,10:03:48,8.55,0.0,60,51300,бРел
88,10:04:42,8.55,0.0,47,40185,бТел
89,10:05:14,8.56,0.009999999999999787,12,10272,бРел
90,10:05:23,8.56,0.0,5,4280,бРел
91,10:07:32,8.57,0.009999999999999787,17,14569,бРел
92,10:07:35,8.57,0.0,22,18854,бРел
93,10:07:40,8.56,-0.009999999999999787,5,4280,бТел
94,10:07:43,8.56,0.0,95,81320,бРел
95,10:08:32,8.56,0.0,20,17120,бТел
96,10:08:37,8.56,0.0,8,6848,бРел
97,10:08:56,8.56,0.0,8,6848,бРел
98,10:09:20,8.56,0.0,1,856,бТел
99,10:09:24,8.56,0.0,1,856,бРел
100,10:10:12,8.57,0.009999999999999787,11,9427,бРел
101,10:11:37,8.58,0.009999999999999787,4,3429,бРел
102,10:13:02,8.58,0.0,3,2574,бРел
103,10:13:35,8.58,0.0,7,6006,бРел
104,10:13:57,8.56,-0.019999999999999574,30,25680,бТел
105,10:14:11,8.56,0.0,30,25680,бТел
106,10:16:00,8.56,0.0,1,856,бТел
107,10:17:39,8.56,0.0,2,1712,бТел
108,10:19:21,8.56,0.0,2,1712,бТел
109,10:19:45,8.56,0.0,10,8560,бРел
110,10:20:27,8.55,-0.009999999999999787,50,42750,бТел
111,10:21:30,8.55,0.0,197,168435,бТел
112,10:23:54,8.56,0.009999999999999787,5,4280,бРел
113,10:24:18,8.56,0.0,4,3424,бРел
114,10:27:27,8.55,-0.009999999999999787,1,855,бТел
115,10:30:05,8.57,0.019999999999999574,1,857,бРел
116,10:31:30,8.56,-0.009999999999999787,23,19688,бРел
117,10:31:33,8.56,0.0,23,19688,бРел
118,10:31:39,8.56,0.0,23,19688,бТел
119,10:32:09,8.56,0.0,1,856,бРел
120,10:32:29,8.57,0.009999999999999787,1,857,бРел
121,10:33:13,8.57,0.0,5,4285,бРел
122,10:33:21,8.56,-0.009999999999999787,29,24824,бТел
123,10:33:23,8.56,0.0,1,856,бРел
124,10:34:36,8.56,0.0,26,22256,бТел
125,10:34:53,8.56,0.0,1,856,бРел
126,10:34:59,8.57,0.009999999999999787,4,3425,бРел
127,10:37:23,8.57,0.0,10,8570,бРел
128,10:37:35,8.56,-0.009999999999999787,53,45368,бТел
129,10:38:27,8.55,-0.009999999999999787,1,855,бТел
130,10:38:33,8.55,0.0,1,855,бТел
131,10:39:48,8.55,0.0,35,29925,бТел
132,10:39:53,8.55,0.0,18,15390,бТел
133,10:42:25,8.56,0.009999999999999787,4,3424,бРел
134,10:42:48,8.55,-0.009999999999999787,30,25650,бТел
135,10:42:55,8.55,0.0,49,41895,бТел
136,10:43:00,8.55,0.0,32,27360,бТел
137,10:43:08,8.55,0.0,8,6840,бТел
138,10:43:23,8.55,0.0,4,3420,бРел
139,10:43:29,8.55,0.0,12,10260,бРел
140,10:43:33,8.55,0.0,5,4275,бРел
141,10:43:39,8.55,0.0,1,855,бРел
142,10:43:56,8.56,0.009999999999999787,3,2566,бРел
143,10:44:53,8.56,0.0,2,1712,бРел
144,10:44:59,8.56,0.0,2,1712,бРел
145,10:45:03,8.56,0.0,1,856,бРел
146,10:45:08,8.55,-0.009999999999999787,24,20520,бТел
147,10:46:11,8.55,0.0,30,25650,бТел
148,10:46:16,8.55,0.0,1,855,бРел
149,10:46:20,8.55,0.0,2,1710,бРел
150,10:46:47,8.55,0.0,27,23085,бТел
151,10:46:53,8.55,0.0,13,11115,бРел
152,10:47:59,8.55,-0.009999999999999787,4,3420,бТел
153,10:48:03,8.55,0.0,6,5130,бРел
154,10:49:25,8.55,0.0,11,9405,бТел
155,10:49:31,8.54,-0.010000000000001563,97,82840,бТел
156,10:49:36,8.55,0.010000000000001563,1,855,бРел
157,10:49:49,8.55,0.0,1,855,бРел
158,10:50:31,8.54,-0.010000000000001563,39,33306,бТел
159,10:50:37,8.54,0.0,120,102480,бТел
160,10:50:41,8.54,0.0,1,854,бРел
161,10:50:48,8.53,-0.009999999999999787,27,23031,бТел
162,10:51:24,8.56,0.030000000000001137,3,2565,бРел
163,10:51:33,8.54,-0.02000000000000135,1,854,бТел
164,10:51:50,8.54,0.0,1,854,бРел
165,10:52:05,8.53,-0.009999999999999787,34,29006,бТел
166,10:52:25,8.53,0.0,16,13648,бТел
167,10:53:23,8.53,0.0,50,42650,бТел
168,10:57:56,8.53,0.0,36,30708,бТел
169,10:58:44,8.53,0.0,1,853,бТел
170,10:59:44,8.53,0.0,2,1706,бТел
171,11:00:35,8.53,0.0,6,5118,бТел
172,11:00:38,8.53,0.0,4,3412,бТел
173,11:00:59,8.54,0.009999999999999787,1,854,бРел
174,11:01:41,8.53,-0.009999999999999787,34,29002,бТел
175,11:01:44,8.53,0.0,8,6824,бТел
176,11:02:08,8.54,0.009999999999999787,2,1708,бРел
177,11:03:37,8.53,-0.009999999999999787,8,6824,бТел
178,11:03:44,8.53,0.0,35,29855,бТел
179,11:03:49,8.53,0.0,15,12795,бТел
180,11:04:02,8.53,0.0,52,44356,бТел
181,11:04:07,8.53,0.0,3,2559,бРел
182,11:04:20,8.52,-0.009999999999999787,264,224928,бТел
183,11:04:35,8.51,-0.009999999999999787,100,85100,бТел
184,11:04:38,8.51,0.0,8,6808,бТел
185,11:04:49,8.52,0.009999999999999787,1,852,бРел
186,11:05:18,8.51,-0.009999999999999787,121,102971,бТел
187,11:05:50,8.51,0.0,109,92759,бТел
188,11:09:11,8.51,0.0,66,56166,бТел
189,11:09:14,8.51,0.0,23,19573,бРел
190,11:09:18,8.51,0.0,40,34040,бРел
191,11:10:18,8.51,0.0,1,851,бТел
192,11:10:27,8.51,0.009999999999999787,4,3404,бРел
193,11:10:31,8.51,0.0,3,2553,бРел
194,11:11:31,8.51,0.0,3,2553,бТел
195,11:11:37,8.51,0.0,7,5957,бТел
196,11:13:08,8.51,0.0,1,851,бТел
197,11:13:31,8.5,-0.009999999999999787,23,19550,бТел
198,11:15:12,8.5,0.0,50,42500,бТел
199,11:15:38,8.5,0.0,10,8500,бТел
200,11:16:14,8.51,0.009999999999999787,50,42550,бРел
201,11:16:43,8.51,0.0,35,29785,бРел
202,11:16:48,8.51,0.0,1,851,бРел
203,11:17:02,8.51,0.0,1,851,бТел
204,11:17:07,8.51,0.0,11,9361,бРел
