,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.5,0.25,144,208800.0,бРел
1,09:30:03,14.49,-0.009999999999999787,31,44776.0,бТел
2,09:30:06,14.45,-0.040000000000000924,26,37570.0,жпптел
3,09:30:09,14.45,0.0,86,124270.0,бРел
4,09:30:24,14.26,-0.1899999999999995,5,7130.0,бРел
5,09:30:27,14.27,0.009999999999999787,5,7135.0,жпптел
6,09:30:36,14.32,0.05000000000000071,4,5728.0,бРел
7,09:30:42,14.28,-0.040000000000000924,9,12852.0,бТел
8,09:30:45,14.32,0.040000000000000924,3,4296.0,бРел
9,09:30:54,14.33,0.009999999999999787,2,2866.0,жпптел
10,09:30:57,14.35,0.019999999999999574,28,40167.0,бРел
11,09:31:03,14.36,0.009999999999999787,13,18666.0,бРел
12,09:31:06,14.35,-0.009999999999999787,42,60296.0,бТел
13,09:31:09,14.35,0.0,30,43052.0,бТел
14,09:31:12,14.32,-0.02999999999999936,79,113367.0,бТел
15,09:31:15,14.34,0.019999999999999574,15,21510.0,бРел
16,09:31:21,14.28,-0.0600000000000005,2,2857.0,бТел
17,09:31:24,14.29,0.009999999999999787,9,12896.0,жпптел
18,09:31:27,14.29,0.0,7,9999.0,бРел
19,09:31:30,14.3,0.010000000000001563,8,11440.0,бТел
20,09:31:33,14.3,0.0,5,7150.0,бТел
21,09:31:36,14.3,0.0,2,2860.0,бРел
22,09:31:42,14.31,0.009999999999999787,26,37173.0,бРел
23,09:31:45,14.3,-0.009999999999999787,10,14300.0,жпптел
24,09:31:51,14.3,0.0,4,5720.0,бТел
25,09:31:54,14.3,0.0,2,2860.0,бТел
26,09:32:03,14.3,0.0,2,2860.0,бТел
27,09:32:12,14.31,0.009999999999999787,1,1431.0,бТел
28,09:32:15,14.31,0.0,25,35775.0,бТел
29,09:32:18,14.3,-0.009999999999999787,24,34334.0,бТел
30,09:32:21,14.3,0.0,30,42883.0,жпптел
31,09:32:30,14.27,-0.030000000000001137,3,4284.0,бТел
32,09:32:33,14.28,0.009999999999999787,7,9993.0,жпптел
33,09:32:42,14.3,0.02000000000000135,1,1430.0,бРел
34,09:32:45,14.27,-0.030000000000001137,2,2854.0,бТел
35,09:32:57,14.32,0.05000000000000071,5,7153.0,бРел
36,09:33:03,14.33,0.009999999999999787,15,21471.0,бРел
37,09:33:21,14.27,-0.0600000000000005,2,2854.0,бТел
38,09:33:45,14.27,0.0,27,38529.0,бТел
39,09:33:51,14.27,0.0,3,4281.0,бТел
40,09:33:57,14.33,0.0600000000000005,5,7141.0,бРел
41,09:34:03,14.27,-0.0600000000000005,2,2854.0,бТел
42,09:34:21,14.27,0.0,4,5708.0,бТел
43,09:34:27,14.27,0.0,10,14270.0,бТел
44,09:34:30,14.27,0.0,14,19978.0,бТел
45,09:34:36,14.26,-0.009999999999999787,18,25668.0,бТел
46,09:34:45,14.25,-0.009999999999999787,6,8550.0,бТел
47,09:34:48,14.25,0.0,3,4275.0,бТел
48,09:34:51,14.25,0.0,1,1425.0,бТел
49,09:35:03,14.25,0.0,5,7125.0,бТел
50,09:35:09,14.25,0.0,6,8556.0,бТел
51,09:35:18,14.27,0.019999999999999574,9,12843.0,бРел
52,09:35:21,14.25,-0.019999999999999574,6,8550.0,бТел
53,09:35:24,14.27,0.019999999999999574,2,2854.0,бРел
54,09:35:42,14.27,0.0,10,14270.0,бРел
55,09:35:45,14.25,-0.019999999999999574,5,7133.0,бТел
56,09:36:03,14.25,0.0,3,4987.5,бТел
57,09:36:33,14.3,0.05000000000000071,12,17160.0,бРел
58,09:36:36,14.29,-0.010000000000001563,1,1429.0,бТел
59,09:36:42,14.29,0.0,2,2858.0,бТел
60,09:37:12,14.28,-0.009999999999999787,1,1428.0,бРел
61,09:37:18,14.26,-0.019999999999999574,6,8556.0,бТел
62,09:37:30,14.34,0.08000000000000007,71,101746.0,бРел
63,09:37:42,14.32,-0.019999999999999574,4,5728.0,жпптел
64,09:37:51,14.32,0.0,3,4296.0,бРел
65,09:38:00,14.32,0.0,8,11456.0,бРел
66,09:38:09,14.37,0.049999999999998934,1,1437.0,бРел
67,09:38:15,14.31,-0.05999999999999872,5,7155.0,бТел
68,09:39:00,14.32,0.009999999999999787,6,8592.0,бТел
69,09:39:09,14.32,0.0,2,2864.0,бТел
70,09:39:15,14.37,0.049999999999998934,59,84713.0,бРел
