,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.64,0.009999999999999787,258,171312,бРел
1,09:30:01,6.65,0.010000000000000675,110,73065,бРел
2,09:30:10,6.64,0.0,361,239771,бТел
3,09:30:19,6.64,0.0,79,52978,бРел
4,09:30:22,6.64,0.0,43,28552,бТел
5,09:30:25,6.64,0.0,19,12616,бТел
6,09:30:33,6.64,0.0,16,10627,бТел
7,09:30:38,6.64,0.0,16,10691,бТел
8,09:30:43,6.64,0.0,58,39109,бРел
9,09:30:49,6.65,0.010000000000000675,40,26580,бРел
10,09:30:53,6.64,-0.010000000000000675,1,664,бТел
11,09:31:02,6.64,0.0,3,1992,бТел
12,09:31:19,6.65,0.010000000000000675,20,13300,бРел
13,09:31:39,6.65,0.0,94,62510,бРел
14,09:31:47,6.65,0.0,20,13300,бРел
15,09:31:53,6.64,-0.010000000000000675,50,33200,бТел
16,09:32:05,6.65,0.010000000000000675,10,6650,бРел
17,09:32:10,6.64,-0.010000000000000675,10,6640,бТел
18,09:32:40,6.65,0.010000000000000675,20,13290,бРел
19,09:32:47,6.64,-0.010000000000000675,18,11965,бТел
20,09:32:53,6.65,0.010000000000000675,15,9975,бРел
21,09:32:58,6.64,-0.010000000000000675,10,6640,бТел
22,09:33:04,6.64,0.0,9,5976,бТел
23,09:33:08,6.64,0.0,24,15936,бТел
24,09:33:10,6.64,0.0,12,8035,бТел
25,09:33:19,6.63,0.0,9,5972,бТел
26,09:33:22,6.64,0.009999999999999787,55,36520,бРел
27,09:33:34,6.64,0.0,36,23903,бРел
28,09:33:47,6.64,0.0,65,43160,бТел
29,09:33:55,6.65,0.010000000000000675,21,13947,бРел
30,09:34:04,6.64,-0.010000000000000675,17,11288,бРел
31,09:34:17,6.62,-0.019999999999999574,518,343309,бТел
32,09:34:47,6.64,0.019999999999999574,72,47734,бРел
33,09:34:53,6.63,-0.009999999999999787,29,19227,бТел
34,09:34:57,6.63,0.0,1,663,бТел
35,09:35:13,6.62,-0.009999999999999787,232,153670,бТел
36,09:35:16,6.62,0.0,68,45016,бРел
37,09:35:23,6.63,0.0,14,9282,бРел
38,09:35:28,6.63,0.0,21,13923,бРел
39,09:35:34,6.63,0.0,10,6630,бТел
40,09:35:38,6.63,0.0,7,4641,бРел
41,09:35:43,6.64,0.009999999999999787,68,45086,бРел
42,09:35:57,6.64,0.0,35,23240,бРел
43,09:36:02,6.64,0.009999999999999787,9,5976,бРел
44,09:36:07,6.64,0.0,100,66400,бРел
45,09:36:19,6.64,0.0,50,33200,бРел
46,09:36:23,6.63,-0.009999999999999787,5,3315,бТел
47,09:36:27,6.63,0.0,1,663,бТел
48,09:36:32,6.63,0.0,31,20553,бТел
49,09:36:52,6.64,0.009999999999999787,11,7304,бРел
