,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,0.0,46,14122,бРел
1,09:30:03,3.07,0.0,1,307,бТел
2,09:30:09,3.08,0.0,21,6468,бТел
3,09:30:17,3.08,0.0,1,308,бРел
4,09:30:27,3.08,0.0,46,14168,бРел
5,09:30:47,3.08,0.0,51,15708,бРел
6,09:30:53,3.08,0.0,3,924,бРел
7,09:31:08,3.08,0.0,24,7392,бРел
8,09:31:16,3.08,0.0,2,616,бРел
9,09:31:27,3.08,0.0,69,21252,бРел
10,09:31:32,3.08,0.0,14,4312,бТел
11,09:31:39,3.08,0.0,18,5544,бТел
12,09:31:47,3.08,0.0,17,5236,бРел
13,09:31:53,3.07,-0.010000000000000231,16,4918,бТел
14,09:31:57,3.08,0.010000000000000231,5,1540,бРел
15,09:32:02,3.08,0.0,9,2772,бТел
16,09:32:09,3.08,0.0,1,308,жпптел
17,09:32:12,3.08,0.0,3,924,бТел
18,09:32:24,3.08,0.0,4,1234,бТел
19,09:32:28,3.08,0.0,6,1848,бТел
20,09:32:49,3.08,0.0,2,616,бТел
21,09:32:53,3.08,0.0,6,1848,бТел
22,09:33:17,3.08,0.0,2,616,бТел
23,09:33:34,3.08,0.0,107,32956,бТел
24,09:33:38,3.08,0.0,26,8008,бТел
25,09:33:43,3.07,-0.010000000000000231,7,2154,бТел
26,09:33:47,3.08,0.010000000000000231,3,924,бРел
27,09:33:53,3.07,-0.010000000000000231,1,307,бТел
28,09:34:04,3.07,0.0,5,1535,бТел
29,09:34:10,3.07,0.0,2,614,бТел
30,09:34:17,3.07,0.0,2,614,бТел
31,09:34:23,3.07,0.0,10,3070,бТел
32,09:34:40,3.07,0.0,449,137843,бТел
33,09:34:43,3.07,0.0,42,12894,бТел
34,09:34:47,3.08,0.010000000000000231,20,6160,бРел
35,09:34:53,3.08,0.0,1,308,бРел
36,09:35:02,3.08,0.0,146,44968,бРел
37,09:35:08,3.08,0.0,129,39732,бТел
38,09:35:13,3.08,0.0,65,20020,бТел
39,09:35:19,3.08,0.0,6,1848,бРел
40,09:35:23,3.08,0.0,26,8008,бРел
41,09:35:38,3.07,-0.010000000000000231,2,614,бТел
42,09:35:49,3.07,0.0,43,13201,бТел
43,09:36:02,3.06,-0.009999999999999787,2,612,бТел
44,09:36:07,3.07,0.009999999999999787,22,6754,бРел
45,09:36:12,3.07,0.0,46,14122,бРел
46,09:36:34,3.08,0.010000000000000231,3,924,бРел
47,09:36:49,3.08,0.0,194,59752,бРел
48,09:36:57,3.07,-0.010000000000000231,2,614,бТел
49,09:37:13,3.07,0.0,62,19034,бТел
50,09:37:27,3.07,0.0,2,614,бТел
51,09:37:42,3.08,0.010000000000000231,52,16016,бРел
52,09:37:49,3.08,0.0,7,2156,бРел
53,09:38:10,3.08,0.0,2,616,бРел
54,09:38:17,3.07,-0.010000000000000231,2,614,бТел
55,09:38:28,3.07,0.0,2,614,бТел
56,09:38:32,3.07,0.0,28,8596,бТел
57,09:38:43,3.08,0.0,24,7382,бРел
58,09:38:49,3.08,0.0,9,2770,бРел
59,09:38:52,3.08,0.0,19,5852,бРел
60,09:39:10,3.07,-0.010000000000000231,2,614,бТел
61,09:39:40,3.07,0.0,2,614,бТел
62,09:39:49,3.08,0.010000000000000231,16,4928,бРел
63,09:39:58,3.07,-0.010000000000000231,25,7675,бТел
64,09:40:02,3.07,0.0,6,1842,бТел
65,09:40:08,3.08,0.010000000000000231,19,5849,бРел
66,09:40:22,3.07,-0.010000000000000231,2,614,бТел
67,09:40:28,3.08,0.010000000000000231,1,308,бРел
68,09:40:32,3.07,-0.010000000000000231,10,3070,бТел
69,09:40:49,3.07,0.0,17,5219,бТел
70,09:40:53,3.07,0.0,4,1228,бТел
71,09:40:58,3.08,0.010000000000000231,16,4928,бРел
72,09:41:03,3.07,-0.010000000000000231,2,614,бТел
73,09:41:08,3.07,0.0,4,1228,бТел
74,09:41:13,3.08,0.010000000000000231,2,616,бРел
75,09:41:32,3.07,-0.010000000000000231,2,614,бТел
76,09:41:57,3.07,0.0,2,614,бТел
77,09:42:02,3.07,0.0,6,1842,бТел
78,09:42:27,3.07,0.0,2,614,бТел
79,09:42:38,3.07,0.0,10,3070,бТел
80,09:42:49,3.07,0.0,20,6140,бТел
81,09:42:53,3.07,0.0,5,1535,бТел
82,09:43:02,3.07,0.0,6,1842,бТел
83,09:43:23,3.07,0.0,2,614,бТел
84,09:43:28,3.08,0.0,24,7392,бРел
85,09:43:32,3.08,0.0,38,11704,бРел
86,09:43:38,3.08,0.0,39,12012,бРел
87,09:43:47,3.07,-0.010000000000000231,2,614,бТел
88,09:43:53,3.07,0.0,13,3991,бТел
89,09:44:03,3.07,0.0,7,2149,бТел
90,09:44:17,3.07,0.0,17,5234,бТел
91,09:44:28,3.08,0.0,2,616,бРел
92,09:44:38,3.07,-0.010000000000000231,95,29165,бТел
93,09:44:47,3.07,0.0,12,3684,бТел
94,09:45:01,3.07,0.0,20,6140,бТел
95,09:45:14,3.07,0.0,16,4912,бТел
96,09:45:44,3.07,0.0,15,4605,бТел
97,09:46:03,3.07,0.0,6,1842,бТел
98,09:46:10,3.07,0.0,2,614,бТел
99,09:46:32,3.07,0.0,2,614,бТел
100,09:46:45,3.08,0.010000000000000231,159,48972,бРел
101,09:46:53,3.07,-0.010000000000000231,14,4298,бТел
102,09:47:02,3.07,0.0,13,3991,бТел
103,09:47:15,3.07,0.0,3,921,бТел
104,09:47:19,3.07,0.0,2,614,бТел
105,09:47:23,3.07,0.0,1,307,бТел
106,09:47:28,3.07,0.0,1,307,бТел
107,09:47:35,3.07,0.0,1,307,бТел
108,09:47:38,3.07,0.0,2,614,бТел
109,09:47:53,3.07,0.0,5,1535,бТел
110,09:47:57,3.07,0.0,2,614,бТел
111,09:48:02,3.07,0.0,6,1842,бТел
112,09:48:08,3.08,0.010000000000000231,22,6776,бРел
113,09:48:19,3.07,-0.010000000000000231,5,1535,бТел
114,09:48:24,3.07,0.0,2,614,бТел
115,09:48:32,3.08,0.010000000000000231,8,2464,бРел
116,09:48:39,3.08,0.0,22,6776,бРел
117,09:48:43,3.08,0.010000000000000231,8,2464,бРел
118,09:48:47,3.07,-0.010000000000000231,10,3070,бТел
119,09:48:57,3.08,0.010000000000000231,8,2464,бРел
120,09:49:02,3.07,0.0,111,34077,бТел
121,09:49:19,3.08,0.010000000000000231,58,17846,бРел
122,09:49:23,3.08,0.0,16,4928,бРел
123,09:49:27,3.07,-0.010000000000000231,23,7069,бТел
124,09:49:35,3.08,0.0,38,11685,бРел
125,09:49:47,3.08,0.0,11,3388,бРел
126,09:49:52,3.08,0.010000000000000231,39,12012,бРел
127,09:50:02,3.08,0.0,11,3388,бРел
128,09:50:08,3.08,0.010000000000000231,781,240548,бРел
129,09:50:22,3.08,0.0,121,37268,бТел
130,09:50:27,3.09,0.0,18,5562,бРел
131,09:50:35,3.08,-0.009999999999999787,28,8624,бТел
132,09:50:38,3.08,0.0,2,616,бТел
133,09:50:49,3.08,-0.009999999999999787,12,3696,бТел
134,09:50:54,3.08,0.0,9,2772,бТел
135,09:51:03,3.08,0.0,2,616,бТел
136,09:51:10,3.08,0.0,2,616,бТел
137,09:51:18,3.08,0.0,22,6776,бТел
138,09:51:23,3.09,0.0,15,4633,бРел
139,09:51:31,3.08,-0.009999999999999787,9,2772,бТел
140,09:51:43,3.09,0.0,15,4635,бРел
141,09:51:47,3.09,0.0,124,38305,бРел
142,09:51:57,3.09,0.0,11,3399,бРел
143,09:52:02,3.09,0.009999999999999787,56,17304,бРел
144,09:52:08,3.08,-0.009999999999999787,2,616,бТел
145,09:52:17,3.08,0.0,27,8316,бТел
146,09:52:32,3.08,0.0,26,8026,бТел
147,09:52:47,3.09,0.009999999999999787,24,7412,бРел
148,09:52:52,3.09,0.0,32,9888,бРел
149,09:52:57,3.08,-0.009999999999999787,2,616,бТел
150,09:53:02,3.08,0.0,9,2772,бТел
151,09:53:17,3.08,0.0,4,1232,бТел
152,09:53:23,3.09,0.009999999999999787,25,7701,бРел
153,09:53:33,3.08,-0.009999999999999787,5,1540,бТел
154,09:53:42,3.08,0.0,2,616,бТел
155,09:53:47,3.08,0.0,2,616,бТел
156,09:53:57,3.09,0.009999999999999787,3,927,бРел
157,09:54:02,3.09,0.0,33,10196,бРел
158,09:54:10,3.09,0.0,4,1236,бРел
159,09:54:17,3.09,0.0,230,71070,бРел
160,09:54:23,3.1,0.0,109,33790,бРел
161,09:54:27,3.1,0.0,17,5269,бРел
162,09:54:32,3.1,0.0,35,10850,бРел
163,09:54:38,3.09,0.0,60,18540,бРел
164,09:54:50,3.09,0.0,11,3399,бТел
165,09:54:52,3.09,0.0,7,2163,бРел
166,09:54:57,3.08,-0.009999999999999787,2,616,бТел
167,09:55:06,3.08,0.0,3,924,бТел
168,09:55:21,3.09,0.0,29,8972,бТел
169,09:55:32,3.1,0.010000000000000231,4,1240,бРел
170,09:55:47,3.09,0.0,18,5562,бТел
171,09:56:05,3.1,0.010000000000000231,9,2786,бРел
172,09:56:07,3.08,-0.020000000000000018,2,616,бТел
