,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,54.68,0.0799999999999983,1,5468.0,бРел
1,09:30:12,54.16,-0.5200000000000031,5,27116.0,бТел
2,09:30:15,54.66,0.5,9,49183.0,бРел
3,09:30:24,54.58,-0.0799999999999983,7,38204.0,бРел
4,09:30:27,54.59,0.010000000000005116,7,38205.0,бРел
5,09:30:30,54.57,-0.020000000000003126,2,10914.0,бТел
6,09:30:33,54.59,0.020000000000003126,2,10917.0,бРел
7,09:30:36,54.57,-0.020000000000003126,1,5457.0,бТел
8,09:30:42,54.59,0.020000000000003126,2,10916.0,бРел
9,09:30:45,54.57,-0.020000000000003126,3,16371.0,бТел
10,09:30:48,54.57,0.0,3,16371.0,бТел
11,09:31:09,54.54,-0.030000000000001137,2,10907.0,бРел
12,09:31:12,54.54,0.0,5,27271.0,бТел
13,09:31:15,54.55,0.00999999999999801,2,10910.0,жпптел
14,09:31:18,54.54,-0.00999999999999801,1,5454.0,бТел
15,09:31:21,54.5,-0.03999999999999915,1,5450.0,бРел
16,09:31:24,54.5,0.0,1,5450.0,бРел
17,09:31:27,54.49,-0.00999999999999801,3,16348.0,жпптел
18,09:31:57,54.54,0.04999999999999716,5,27270.0,бРел
19,09:32:12,54.52,-0.01999999999999602,1,5452.0,бРел
20,09:32:15,54.53,0.00999999999999801,6,32713.0,бРел
21,09:32:24,54.65,0.11999999999999744,3,16388.0,бРел
22,09:32:30,54.68,0.030000000000001137,6,32801.0,бРел
23,09:32:42,54.7,0.020000000000003126,5,27349.0,бРел
24,09:32:45,54.69,-0.010000000000005116,3,16407.0,бТел
25,09:32:48,54.8,0.10999999999999943,25,136952.0,бРел
26,09:32:54,54.9,0.10000000000000142,3,16466.0,бРел
27,09:32:57,54.9,0.0,9,49410.0,бРел
28,09:33:00,54.91,0.00999999999999801,1,5491.0,жпптел
29,09:33:03,54.98,0.07000000000000028,4,21985.0,бРел
30,09:33:06,54.98,0.0,1,5498.0,жпптел
31,09:33:15,55.11,0.13000000000000256,3,16533.0,жпптел
32,09:33:18,55.1,-0.00999999999999801,9,49594.0,жпптел
33,09:33:21,55.2,0.10000000000000142,4,22078.0,бРел
34,09:33:24,55.28,0.0799999999999983,4,22103.0,бРел
35,09:33:30,55.29,0.00999999999999801,3,16584.0,бРел
36,09:33:33,55.3,0.00999999999999801,1,5530.0,жпптел
37,09:33:39,55.26,-0.03999999999999915,10,55278.0,бТел
38,09:33:42,55.38,0.12000000000000455,6,33248.0,жпптел
39,09:33:45,55.41,0.02999999999999403,2,11088.0,жпптел
40,09:33:48,55.39,-0.01999999999999602,3,16617.0,жпптел
41,09:33:51,55.38,-0.00999999999999801,1,5538.0,жпптел
42,09:33:54,55.29,-0.09000000000000341,9,49765.0,бТел
43,09:33:57,55.29,0.0,1,5529.0,бРел
44,09:34:21,55.2,-0.0899999999999963,1,5520.0,бРел
45,09:34:24,54.88,-0.3200000000000003,2,10976.0,бТел
46,09:34:36,55.23,0.3499999999999943,1,5523.0,бРел
47,09:34:42,55.2,-0.02999999999999403,1,5520.0,бРел
48,09:35:15,55.03,-0.1700000000000017,3,16509.0,бТел
49,09:35:30,54.88,-0.14999999999999858,1,5488.0,бТел
50,09:35:48,55.07,0.18999999999999773,8,44056.0,бТел
51,09:36:15,54.97,-0.10000000000000142,2,10994.0,бРел
52,09:36:18,54.97,0.0,6,32986.0,бТел
53,09:36:21,54.96,-0.00999999999999801,1,5496.0,бРел
54,09:36:33,54.94,-0.020000000000003126,3,16483.0,бТел
55,09:36:36,54.95,0.010000000000005116,1,5495.0,бРел
56,09:36:45,54.99,0.03999999999999915,1,5499.0,бТел
57,09:36:48,54.99,0.0,1,5499.0,бТел
58,09:37:09,54.99,0.0,2,11001.0,бТел
59,09:37:18,55.07,0.0799999999999983,2,11014.0,бРел
60,09:37:24,55.09,0.020000000000003126,2,11016.0,бРел
61,09:37:30,55.07,-0.020000000000003126,2,11014.0,бТел
62,09:37:36,55.07,0.0,3,16521.0,бТел
63,09:37:39,55.06,-0.00999999999999801,2,11012.0,жпптел
64,09:37:42,54.99,-0.07000000000000028,2,10999.0,бТел
65,09:37:45,54.99,0.0,1,5499.0,бТел
66,09:37:51,54.99,0.0,4,21996.0,бТел
67,09:37:57,54.99,0.0,9,49491.0,бТел
68,09:38:03,54.99,0.0,6,32994.0,бРел
69,09:38:09,54.98,-0.010000000000005116,7,38486.0,бРел
70,09:38:15,54.98,0.0,2,10996.0,жпптел
71,09:38:39,54.98,0.0,2,10996.0,бРел
72,09:38:54,54.98,0.0,1,5498.0,бТел
73,09:39:12,54.98,0.0,1,5498.0,бТел
74,09:39:15,54.99,0.010000000000005116,3,16496.0,бРел
75,09:39:36,54.91,-0.0800000000000054,5,27455.0,бТел
76,09:39:39,54.9,-0.00999999999999801,1,5490.0,бТел
77,09:39:42,54.91,0.00999999999999801,2,10982.0,бРел
78,09:39:45,54.91,0.0,3,16473.0,бРел
79,09:39:48,54.9,-0.00999999999999801,12,65880.0,бТел
80,09:39:54,54.9,0.0,1,5490.0,бТел
81,09:40:27,54.95,0.05000000000000426,1,5495.0,бРел
82,09:40:33,54.96,0.00999999999999801,2,10992.0,бРел
83,09:40:51,55.0,0.03999999999999915,2,10999.0,бРел
84,09:41:00,55.0,0.0,2,11000.0,бРел
85,09:41:03,54.96,-0.03999999999999915,1,5496.0,бТел
86,09:41:12,54.88,-0.0799999999999983,1,5488.0,бТел
87,09:41:18,54.84,-0.03999999999999915,8,43875.0,бТел
88,09:41:21,54.88,0.03999999999999915,2,10976.0,бРел
89,09:41:30,54.86,-0.020000000000003126,1,5486.0,жпптел
90,09:42:06,54.84,-0.01999999999999602,1,5484.0,бТел
91,09:42:21,54.83,-0.010000000000005116,1,5483.0,бТел
92,09:42:27,54.83,0.0,1,5483.0,бТел
93,09:42:48,54.83,0.0,1,5483.0,бРел
94,09:43:03,54.83,0.0,6,32898.0,бРел
95,09:43:06,54.84,0.010000000000005116,5,27420.0,бРел
96,09:43:12,54.86,0.01999999999999602,1,5486.0,бРел
97,09:43:18,54.86,0.0,1,5486.0,бРел
98,09:43:24,54.86,0.0,3,16458.0,бРел
99,09:43:45,54.86,0.0,3,16458.0,бРел
