,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,7.07,0.0,81,57267,бРел
1,09:30:06,7.07,0.0,54,38128,бРел
2,09:30:10,7.07,0.0,4,2828,бРел
3,09:30:13,7.07,0.0,212,149884,бРел
4,09:30:18,7.06,0.0,4,2824,бТел
5,09:30:24,7.06,0.0,42,29681,бТел
6,09:30:29,7.06,0.0,1,706,бТел
7,09:30:36,7.06,0.0,13,9178,бТел
8,09:30:42,7.06,0.0,35,24710,бТел
9,09:31:06,7.06,0.009999999999999787,1,706,жпптел
10,09:31:10,7.06,0.0,1,706,бРел
11,09:31:12,7.06,0.0,19,13414,бТел
12,09:31:28,7.06,0.0,21,14826,бТел
13,09:31:36,7.06,0.0,6,4236,бТел
14,09:32:06,7.06,0.0,5,3530,бТел
15,09:32:12,7.07,0.010000000000000675,326,230282,бРел
16,09:32:18,7.07,0.0,21,14847,бРел
17,09:32:22,7.07,0.0,15,10605,бРел
18,09:32:36,7.07,0.010000000000000675,2,1414,бРел
19,09:32:40,7.07,0.0,3,2121,бРел
20,09:32:42,7.07,0.0,1,707,бРел
21,09:32:47,7.07,0.0,2,1414,бРел
22,09:32:52,7.07,0.0,271,191597,бРел
23,09:33:00,7.07,0.0,17,12019,бРел
24,09:33:04,7.07,0.0,2,1414,бТел
25,09:33:16,7.08,0.009999999999999787,50,35400,бРел
26,09:33:34,7.08,0.0,24,16992,бРел
27,09:33:40,7.08,0.0,4,2832,бРел
28,09:33:42,7.08,0.0,1,708,бРел
29,09:33:54,7.07,0.0,1,707,бТел
30,09:34:04,7.07,0.0,198,139986,бТел
31,09:34:10,7.08,0.009999999999999787,40,28320,бРел
32,09:34:36,7.08,0.0,8,5664,бРел
33,09:34:48,7.07,-0.009999999999999787,10,7070,бТел
34,09:34:53,7.08,0.009999999999999787,1,708,бРел
35,09:34:58,7.07,0.0,100,70700,бТел
36,09:35:10,7.08,0.0,26,18408,бРел
37,09:35:12,7.08,0.0,13,9204,бРел
38,09:35:24,7.08,0.0,8,5664,бРел
39,09:35:28,7.08,0.0,2,1416,бРел
40,09:35:40,7.08,0.0,26,18408,бРел
41,09:35:42,7.08,0.0,3,2124,бРел
42,09:35:48,7.08,0.0,6,4248,бРел
43,09:35:52,7.07,-0.009999999999999787,42,29694,бТел
44,09:35:58,7.08,0.009999999999999787,59,41723,бРел
45,09:36:10,7.08,0.0,11,7788,бРел
46,09:36:16,7.08,0.0,10,7080,бРел
47,09:36:18,7.08,0.0,28,19824,бРел
48,09:36:23,7.08,0.0,13,9204,бРел
49,09:36:30,7.08,0.0,19,13452,бРел
50,09:36:40,7.08,0.0,44,31152,бРел
51,09:36:46,7.08,0.0,8,5664,бРел
52,09:37:00,7.08,0.0,200,141600,бРел
53,09:37:13,7.08,0.0,10,7080,бРел
54,09:37:17,7.07,-0.009999999999999787,18,12726,бТел
55,09:37:35,7.07,0.0,2,1414,бТел
56,09:37:46,7.07,0.0,408,288456,бТел
57,09:37:48,7.07,0.0,355,250985,бТел
58,09:37:52,7.07,0.0,106,74988,бТел
59,09:38:00,7.07,0.0,100,70700,бТел
60,09:38:05,7.07,0.0,23,16261,бТел
61,09:38:10,7.07,0.0,33,23331,бТел
62,09:38:13,7.06,-0.010000000000000675,1,706,бТел
63,09:38:24,7.07,0.010000000000000675,94,66458,бРел
64,09:38:30,7.06,-0.010000000000000675,43,30358,бТел
65,09:38:43,7.06,0.0,47,33182,бТел
66,09:38:53,7.06,0.0,1,706,бТел
67,09:38:58,7.06,-0.010000000000000675,10,7060,бТел
68,09:39:04,7.06,0.0,100,70600,бТел
69,09:39:18,7.06,0.0,11,7766,бТел
70,09:39:22,7.06,0.0,200,141200,бТел
71,09:39:28,7.06,0.0,181,127786,бТел
72,09:39:34,7.06,0.0,20,14120,бРел
73,09:39:43,7.06,0.009999999999999787,7,4942,бРел
74,09:39:54,7.05,-0.009999999999999787,1,705,бТел
75,09:40:00,7.06,0.009999999999999787,120,84720,бРел
76,09:40:06,7.06,0.0,5,3530,бРел
77,09:40:13,7.05,-0.009999999999999787,1,705,бТел
78,09:40:34,7.05,0.0,221,156005,бТел
79,09:40:40,7.06,0.009999999999999787,1,706,бРел
80,09:40:48,7.06,0.0,1,706,бТел
81,09:40:54,7.06,0.0,1,706,бТел
82,09:40:59,7.07,0.010000000000000675,12,8473,бРел
83,09:41:10,7.06,0.0,18,12708,бТел
84,09:41:13,7.07,0.010000000000000675,4,2826,бРел
85,09:41:22,7.07,0.0,77,54439,бРел
86,09:41:30,7.06,-0.010000000000000675,1,706,бТел
87,09:41:47,7.07,0.010000000000000675,1,707,бРел
88,09:41:54,7.06,0.0,27,19062,бРел
89,09:41:58,7.06,0.0,1,706,бРел
90,09:42:06,7.05,-0.009999999999999787,1,705,бТел
91,09:42:11,7.06,0.009999999999999787,48,33888,бРел
92,09:42:13,7.06,0.0,65,45890,бРел
93,09:42:18,7.06,0.0,43,30358,бРел
94,09:42:22,7.06,0.0,7,4942,бРел
95,09:42:29,7.06,0.009999999999999787,25,17650,бРел
96,09:42:35,7.06,0.0,95,67070,бРел
97,09:42:43,7.05,-0.009999999999999787,1,705,бТел
98,09:42:47,7.06,0.009999999999999787,3,2118,бРел
99,09:42:59,7.06,0.0,1,706,бРел
100,09:43:04,7.06,0.0,26,18356,бТел
101,09:43:10,7.06,0.0,17,12002,бРел
102,09:43:24,7.06,0.0,1,706,бТел
103,09:43:30,7.06,0.0,2,1412,бТел
104,09:43:36,7.07,0.010000000000000675,34,24038,бРел
105,09:43:41,7.06,-0.010000000000000675,60,42360,бТел
106,09:43:43,7.07,0.010000000000000675,10,7070,бРел
107,09:43:47,7.06,-0.010000000000000675,1,706,бТел
108,09:43:53,7.06,0.0,10,7060,бТел
109,09:43:58,7.07,0.0,1,707,бРел
110,09:44:13,7.07,0.010000000000000675,7,4949,бРел
111,09:44:18,7.07,0.0,15,10605,бРел
112,09:44:23,7.07,0.0,14,9898,бРел
113,09:44:35,7.06,-0.010000000000000675,10,7060,бТел
114,09:44:54,7.06,-0.010000000000000675,425,300050,бТел
115,09:45:00,7.06,0.0,1,706,бРел
116,09:45:05,7.06,0.0,2,1412,бРел
117,09:45:10,7.06,0.0,36,25416,бРел
118,09:45:13,7.06,0.0,7,4942,бРел
119,09:45:17,7.06,0.0,7,4942,бРел
120,09:45:35,7.06,0.0,47,33182,жпптел
121,09:45:43,7.06,0.0,4,2824,бТел
122,09:45:47,7.06,0.0,18,12708,бТел
123,09:45:54,7.06,0.0,2,1412,бТел
124,09:46:00,7.06,0.0,83,58599,бТел
125,09:46:05,7.06,0.0,32,22592,бРел
126,09:46:17,7.06,0.0,1,706,бТел
127,09:46:24,7.07,0.010000000000000675,25,17675,бРел
128,09:46:36,7.07,0.0,10,7070,бРел
129,09:46:41,7.06,-0.010000000000000675,300,211800,бТел
130,09:46:43,7.06,0.0,17,12002,бРел
131,09:46:48,7.06,0.0,30,21180,бРел
132,09:46:53,7.06,0.0,150,105900,бРел
133,09:47:05,7.06,0.0,89,62834,бРел
134,09:47:17,7.07,0.010000000000000675,300,212100,бРел
135,09:47:29,7.07,0.0,199,140693,бРел
136,09:47:43,7.07,0.0,16,11312,бРел
137,09:47:53,7.07,0.0,19,13433,бРел
138,09:48:01,7.07,0.0,96,67872,бРел
139,09:48:11,7.07,0.0,111,78477,бРел
140,09:48:23,7.07,0.0,10,7070,бРел
141,09:48:29,7.07,0.010000000000000675,100,70700,бРел
142,09:48:36,7.07,0.0,20,14140,бРел
143,09:48:41,7.07,0.0,175,123725,бРел
144,09:48:43,7.06,-0.010000000000000675,34,24029,бТел
145,09:49:18,7.08,0.020000000000000462,14,9912,бРел
146,09:49:36,7.07,-0.009999999999999787,1,707,бТел
147,09:49:41,7.08,0.009999999999999787,246,174168,бРел
148,09:49:43,7.08,0.0,68,48144,бТел
149,09:50:05,7.08,0.0,20,14160,бРел
150,09:50:29,7.07,-0.009999999999999787,110,77770,бТел
151,09:50:37,7.07,0.0,7,4949,бТел
152,09:50:43,7.07,0.0,2,1414,бТел
153,09:50:47,7.07,0.0,20,14140,бТел
154,09:51:01,7.07,0.0,10,7070,бТел
155,09:51:17,7.07,0.0,8,5656,бТел
156,09:51:41,7.07,0.0,1,707,бТел
157,09:51:53,7.07,0.0,80,56560,бТел
158,09:51:59,7.07,0.0,2,1414,бТел
159,09:52:05,7.08,0.009999999999999787,60,42480,бРел
160,09:52:31,7.07,-0.009999999999999787,48,33966,бТел
161,09:52:43,7.08,0.009999999999999787,3,2124,бРел
162,09:53:37,7.07,-0.009999999999999787,62,43844,бТел
163,09:53:49,7.07,0.0,5,3535,бТел
164,09:54:29,7.08,0.009999999999999787,38,26904,бРел
165,09:54:35,7.08,0.0,10,7080,бРел
166,09:54:37,7.08,0.0,3,2124,бРел
167,09:54:43,7.08,0.0,2,1416,бРел
168,09:54:59,7.07,-0.009999999999999787,30,21210,бТел
169,09:55:17,7.07,0.0,58,41006,бТел
170,09:55:35,7.07,0.0,10,7070,бТел
171,09:55:37,7.08,0.009999999999999787,5,3540,бРел
172,09:55:59,7.07,-0.009999999999999787,15,10605,бТел
173,09:56:23,7.08,0.009999999999999787,2,1416,бРел
174,09:56:35,7.08,0.0,50,35400,бРел
175,09:56:41,7.08,0.0,21,14868,бРел
176,09:56:49,7.07,-0.009999999999999787,8,5656,бТел
177,09:56:59,7.08,0.009999999999999787,100,70800,бРел
178,09:57:07,7.08,0.009999999999999787,16,11328,бРел
179,09:57:41,7.08,0.0,10,7080,бРел
180,09:57:59,7.08,0.0,3,2124,бРел
181,09:58:19,7.08,0.0,1,708,бРел
182,09:58:53,7.08,0.0,7,4956,бРел
183,09:59:11,7.07,-0.009999999999999787,0,198,бТел
184,09:59:17,7.07,0.0,100,70700,бТел
185,09:59:23,7.08,0.009999999999999787,9,6372,бРел
186,10:00:37,7.07,-0.009999999999999787,10,7070,бТел
187,10:00:53,7.08,0.009999999999999787,3,2124,бРел
188,10:01:05,7.06,-0.020000000000000462,796,562766,бТел
189,10:01:07,7.06,0.0,7,4942,бТел
190,10:01:13,7.06,-0.010000000000000675,30,21180,бТел
191,10:01:17,7.06,0.0,45,31770,бТел
192,10:01:29,7.07,0.010000000000000675,2,1414,бРел
193,10:01:53,7.07,0.0,10,7070,бРел
194,10:02:05,7.06,-0.010000000000000675,14,9884,бТел
195,10:02:13,7.07,0.010000000000000675,29,20503,бРел
196,10:02:17,7.07,0.0,19,13433,бРел
197,10:02:25,7.06,-0.010000000000000675,15,10590,бТел
198,10:02:29,7.06,0.0,3,2118,бТел
199,10:02:37,7.07,0.010000000000000675,24,16968,бРел
200,10:02:53,7.06,-0.010000000000000675,1,706,бТел
201,10:02:59,7.06,0.0,87,61422,бТел
202,10:03:05,7.06,0.0,344,243372,бТел
203,10:03:35,7.05,-0.009999999999999787,137,96585,бТел
204,10:03:53,7.05,0.0,1,705,бТел
205,10:03:59,7.05,0.0,7,4935,бТел
206,10:04:05,7.05,0.0,84,59220,бТел
207,10:04:07,7.06,0.009999999999999787,36,25416,бРел
208,10:04:13,7.05,0.0,322,227010,бТел
209,10:04:25,7.05,0.0,10,7050,бТел
210,10:04:29,7.05,0.0,100,70500,бТел
211,10:04:35,7.05,0.0,64,45120,бТел
212,10:04:37,7.05,0.0,22,15490,бРел
213,10:04:55,7.05,0.0,37,26085,бРел
214,10:05:01,7.04,-0.009999999999999787,2,1408,бТел
215,10:05:05,7.05,0.009999999999999787,23,16215,бРел
216,10:05:07,7.04,-0.009999999999999787,27,19008,бТел
217,10:05:13,7.05,0.0,16,11280,бРел
218,10:05:17,7.05,0.0,4,2820,бРел
219,10:05:41,7.05,0.0,30,21150,бРел
220,10:05:49,7.05,0.0,125,88125,бРел
221,10:05:53,7.05,0.0,1,705,бТел
222,10:06:13,7.05,0.0,47,33135,бТел
223,10:06:23,7.04,-0.009999999999999787,10,7040,бТел
224,10:06:35,7.04,0.0,2,1408,бТел
225,10:07:11,7.04,0.0,3,2112,бТел
226,10:07:17,7.04,0.0,4,2816,бТел
227,10:07:23,7.04,0.0,2,1408,бТел
228,10:07:31,7.04,0.0,2,1408,бТел
229,10:07:35,7.05,0.009999999999999787,12,8460,бРел
230,10:07:41,7.04,-0.009999999999999787,2,1408,бТел
231,10:07:43,7.05,0.009999999999999787,263,185415,бРел
232,10:07:55,7.05,0.0,18,12690,бТел
233,10:08:11,7.05,0.0,2,1410,бТел
234,10:08:17,7.06,0.009999999999999787,2,1412,бРел
235,10:08:35,7.05,-0.009999999999999787,84,59220,бТел
236,10:08:37,7.05,0.0,7,4935,бТел
237,10:08:43,7.06,0.009999999999999787,32,22563,бРел
238,10:08:55,7.05,-0.009999999999999787,3,2115,бТел
239,10:09:23,7.05,0.0,1,705,бТел
240,10:09:53,7.06,0.009999999999999787,65,45890,бРел
241,10:09:59,7.05,-0.009999999999999787,6,4230,бТел
242,10:10:13,7.05,0.0,7,4935,бТел
243,10:10:17,7.06,0.009999999999999787,1,706,бРел
244,10:10:29,7.06,0.009999999999999787,2,1412,бРел
245,10:10:37,7.05,-0.009999999999999787,2,1410,бТел
246,10:10:53,7.06,0.009999999999999787,4,2823,бРел
247,10:11:07,7.06,0.0,10,7060,бРел
248,10:11:17,7.06,0.0,15,10590,бРел
249,10:11:23,7.06,0.0,3,2118,бРел
250,10:11:29,7.05,-0.009999999999999787,6,4230,бТел
251,10:11:41,7.06,0.009999999999999787,380,268280,бРел
252,10:12:01,7.07,0.010000000000000675,3,2121,бРел
253,10:12:07,7.06,-0.010000000000000675,30,21180,бТел
254,10:12:23,7.06,0.0,8,5648,бТел
255,10:12:29,7.05,-0.009999999999999787,28,19748,бТел
256,10:13:01,7.06,0.0,15,10590,бРел
257,10:13:05,7.05,-0.009999999999999787,13,9171,бТел
258,10:13:23,7.05,0.0,0,71,бТел
259,10:13:31,7.05,-0.009999999999999787,118,83290,бТел
260,10:13:35,7.06,0.009999999999999787,2,1412,бРел
261,10:13:53,7.06,0.0,47,33182,бРел
262,10:13:59,7.06,0.0,17,12002,бРел
263,10:14:05,7.06,0.0,2,1412,бРел
264,10:14:07,7.06,0.0,53,37418,бРел
265,10:14:14,7.06,0.0,18,12708,бТел
266,10:14:29,7.06,0.0,2,1412,бТел
267,10:14:53,7.06,0.0,3,2118,бТел
268,10:15:05,7.06,0.0,3,2118,бТел
269,10:15:16,7.06,0.0,13,9178,бТел
270,10:15:20,7.06,0.0,1,706,бРел
271,10:15:23,7.05,-0.009999999999999787,22,15510,бТел
272,10:15:46,7.05,0.0,1,705,бТел
273,10:16:10,7.06,0.009999999999999787,2,1412,бРел
274,10:17:02,7.05,-0.009999999999999787,3,2117,бТел
275,10:17:08,7.06,0.009999999999999787,17,12002,бРел
276,10:17:23,7.05,-0.009999999999999787,1,705,бТел
277,10:18:10,7.05,0.0,60,42300,бТел
278,10:18:20,7.05,0.0,12,8460,бТел
279,10:18:22,7.05,0.0,537,378585,бТел
280,10:18:28,7.05,0.0,9,6345,бТел
281,10:18:34,7.05,0.0,9,6345,бТел
282,10:18:50,7.05,0.0,3,2115,бТел
283,10:18:52,7.05,0.0,2,1410,бТел
284,10:19:02,7.06,0.009999999999999787,3,2118,бРел
285,10:19:16,7.05,0.0,3,2115,бТел
286,10:19:26,7.05,0.0,3,2115,бТел
287,10:19:33,7.06,0.009999999999999787,41,28946,бРел
288,10:19:46,7.06,0.0,22,15532,бРел
289,10:19:53,7.05,-0.009999999999999787,1,705,бТел
290,10:19:58,7.05,0.0,2,1410,бТел
291,10:20:04,7.05,0.0,10,7050,бТел
292,10:20:08,7.05,0.0,21,14805,бТел
293,10:20:23,7.05,-0.009999999999999787,3,2115,бТел
294,10:20:40,7.05,0.0,12,8460,бТел
295,10:20:49,7.05,0.0,2,1410,бТел
296,10:20:58,7.05,0.0,6,4230,бТел
297,10:21:04,7.05,0.0,35,24746,бРел
298,10:21:07,7.04,-0.009999999999999787,26,18963,бТел
299,10:21:13,7.05,0.0,7,4934,бРел
300,10:21:31,7.05,0.0,36,25380,бРел
301,10:21:34,7.05,0.0,2,1410,бТел
302,10:22:05,7.05,0.0,3,2115,бТел
303,10:22:16,7.05,0.0,2,1410,бТел
304,10:22:37,7.05,0.0,3,2115,бТел
305,10:22:58,7.05,0.0,7,4935,бТел
306,10:23:11,7.05,0.0,3,2115,бТел
307,10:23:16,7.05,0.0,9,6347,бТел
308,10:23:23,7.05,0.0,4,2820,бТел
309,10:23:31,7.05,0.0,3,2115,бТел
310,10:23:41,7.05,0.0,20,14100,бТел
311,10:23:53,7.06,0.009999999999999787,129,91145,бРел
312,10:23:58,7.06,0.0,6,4236,бТел
313,10:24:05,7.06,0.0,29,21096,бТел
314,10:24:07,7.05,-0.009999999999999787,5,3525,бТел
315,10:24:25,7.06,0.009999999999999787,121,85497,бРел
316,10:24:28,7.06,0.0,3,2118,бТел
317,10:24:37,7.06,0.0,2,1412,бТел
318,10:24:49,7.06,0.0,3,2118,бТел
319,10:24:58,7.06,0.0,132,93827,бТел
320,10:25:03,7.06,0.0,3,2118,бРел
321,10:25:11,7.05,0.0,2,1410,бТел
322,10:25:28,7.05,0.0,1,705,бТел
323,10:25:41,7.04,-0.009999999999999787,297,209135,бТел
324,10:25:43,7.05,0.009999999999999787,5,3525,бТел
325,10:25:49,7.05,0.0,2,1410,бТел
326,10:26:01,7.05,0.0,3,2115,бТел
327,10:26:11,7.05,0.0,3,2115,бТел
328,10:26:19,7.06,0.009999999999999787,2,1412,бРел
329,10:26:35,7.05,-0.009999999999999787,2,1410,бТел
330,10:26:43,7.05,0.0,48,33840,бТел
331,10:26:49,7.05,0.0,3,2115,бТел
332,10:27:07,7.06,0.009999999999999787,1,706,бРел
333,10:27:13,7.05,-0.009999999999999787,2,1410,бТел
334,10:27:59,7.06,0.009999999999999787,4,2824,бРел
335,10:28:07,7.05,-0.009999999999999787,9,6345,бТел
336,10:28:13,7.05,0.0,1,705,бТел
337,10:28:53,7.05,0.0,11,7755,бТел
338,10:29:05,7.06,0.009999999999999787,2,1412,бРел
339,10:29:23,7.05,-0.009999999999999787,1,705,бТел
340,10:29:29,7.05,0.0,1,705,бТел
341,10:29:49,7.05,-0.009999999999999787,7,4935,бТел
342,10:29:55,7.05,0.0,1,705,бТел
343,10:30:01,7.05,0.0,14,9870,бТел
344,10:30:07,7.05,0.0,1,705,бТел
345,10:30:23,7.06,0.009999999999999787,20,14120,бРел
346,10:30:47,7.06,0.0,11,7766,бРел
347,10:30:59,7.06,0.0,22,15532,бРел
348,10:31:15,7.06,0.0,1,706,бРел
349,10:31:17,7.06,0.0,2,1412,бРел
350,10:31:31,7.06,0.0,1,706,бРел
351,10:31:41,7.06,0.0,100,70600,бРел
352,10:31:59,7.06,0.0,24,16944,бРел
353,10:32:11,7.06,0.009999999999999787,16,11296,бРел
354,10:32:17,7.05,-0.009999999999999787,176,124080,бТел
355,10:32:25,7.05,0.0,74,52614,бТел
356,10:32:35,7.05,0.0,8,5640,бТел
357,10:32:37,7.05,0.0,18,12690,бТел
358,10:32:43,7.05,0.0,16,11280,бТел
359,10:32:53,7.06,0.009999999999999787,136,96016,бРел
360,10:32:59,7.06,0.0,37,26122,бТел
361,10:33:05,7.06,0.0,27,19062,бТел
362,10:34:37,7.06,0.0,1,706,бТел
363,10:34:43,7.06,-0.010000000000000675,1,706,бТел
364,10:34:59,7.06,0.0,372,262632,бТел
365,10:35:05,7.05,-0.009999999999999787,5,3525,бТел
366,10:35:11,7.05,0.0,4,2820,бТел
367,10:35:13,7.05,0.0,44,31020,бТел
368,10:35:47,7.05,0.0,16,11280,бТел
369,10:35:53,7.05,0.0,2,1410,бТел
370,10:36:05,7.05,0.0,48,33840,бТел
371,10:36:07,7.05,0.0,3,2115,бТел
372,10:36:25,7.05,0.0,7,4935,бТел
373,10:37:17,7.06,0.009999999999999787,1,706,бРел
374,10:37:23,7.06,0.0,2,1412,бРел
375,10:38:05,7.06,0.0,345,243570,бРел
376,10:38:49,7.07,0.010000000000000675,1,707,бРел
377,10:39:05,7.06,-0.010000000000000675,136,96016,бТел
378,10:39:07,7.06,0.0,7,4942,бТел
379,10:39:31,7.07,0.010000000000000675,2,1413,бРел
380,10:40:01,7.06,-0.010000000000000675,20,14120,бТел
381,10:40:07,7.06,0.0,30,21180,бТел
382,10:40:17,7.07,0.010000000000000675,52,36764,бРел
383,10:40:25,7.06,-0.010000000000000675,1,706,бТел
384,10:40:41,7.06,0.0,102,72012,бТел
385,10:40:43,7.07,0.010000000000000675,1,707,бРел
386,10:41:17,7.06,-0.010000000000000675,43,30358,бТел
387,10:41:23,7.06,0.0,1,706,бТел
388,10:41:29,7.07,0.010000000000000675,30,21210,бРел
389,10:41:37,7.07,0.0,24,16968,бРел
390,10:41:43,7.07,0.0,7,4949,бРел
391,10:41:47,7.07,0.0,3,2121,бРел
392,10:42:49,7.06,-0.010000000000000675,5,3530,бТел
393,10:42:53,7.06,0.0,2,1412,бТел
394,10:43:05,7.06,-0.010000000000000675,3,2118,бТел
395,10:43:29,7.06,0.0,7,4942,бТел
396,10:44:05,7.07,0.010000000000000675,1,707,бРел
397,10:44:29,7.06,-0.010000000000000675,30,21180,бТел
398,10:44:37,7.07,0.010000000000000675,4,2828,бРел
399,10:44:53,7.06,-0.010000000000000675,5,3530,бТел
400,10:45:11,7.07,0.010000000000000675,19,13415,бРел
401,10:45:13,7.06,-0.010000000000000675,2,1412,бТел
402,10:45:23,7.06,0.0,6,4236,бТел
403,10:45:41,7.06,0.0,15,10590,бТел
404,10:46:23,7.06,0.0,7,4942,бТел
405,10:47:05,7.06,-0.010000000000000675,5,3530,бТел
406,10:47:11,7.07,0.010000000000000675,6,4242,бРел
407,10:47:25,7.07,0.0,1,707,бРел
408,10:47:47,7.07,0.0,14,9898,бРел
409,10:48:05,7.06,-0.010000000000000675,20,14120,бТел
410,10:48:23,7.06,0.0,1,706,бТел
411,10:48:43,7.07,0.010000000000000675,1,707,бРел
412,10:48:49,7.06,-0.010000000000000675,7,4942,бТел
413,10:48:55,7.06,0.0,20,14120,бТел
414,10:49:05,7.07,0.010000000000000675,42,29694,бРел
415,10:49:35,7.07,0.0,407,287749,бРел
416,10:49:37,7.07,0.0,45,31815,бТел
417,10:49:43,7.08,0.009999999999999787,1,708,бРел
418,10:50:11,7.07,-0.009999999999999787,19,13433,бТел
419,10:50:17,7.07,0.0,7,4949,бТел
420,10:50:23,7.07,0.0,1,707,бТел
421,10:50:47,7.07,0.0,12,8484,бТел
422,10:50:59,7.07,-0.009999999999999787,227,160489,бТел
423,10:51:05,7.07,0.0,4,2828,бТел
424,10:51:11,7.07,0.0,21,14847,бТел
425,10:51:13,7.07,0.0,50,35350,бТел
426,10:51:29,7.06,-0.010000000000000675,62,43828,бТел
427,10:51:37,7.06,0.0,1,706,бТел
428,10:51:47,7.06,0.0,17,12002,бТел
429,10:52:09,7.06,0.0,4,2824,бТел
430,10:52:19,7.06,0.0,100,70600,бТел
431,10:52:23,7.06,0.0,10,7060,бТел
432,10:52:31,7.06,0.0,11,7766,бТел
433,10:52:55,7.06,0.0,7,4942,бТел
434,10:53:10,7.07,0.010000000000000675,4,2825,бРел
435,10:53:13,7.07,0.0,5,3535,бРел
436,10:53:31,7.07,0.0,23,16261,бРел
437,10:53:35,7.07,0.0,1,707,бРел
438,10:54:15,7.07,0.0,19,13415,бРел
439,10:54:28,7.06,-0.010000000000000675,7,4942,бТел
440,10:54:40,7.06,0.0,114,80484,бТел
441,10:54:44,7.06,0.0,1,706,бТел
442,10:55:15,7.07,0.010000000000000675,1,707,бРел
443,10:55:20,7.06,-0.010000000000000675,20,14120,бТел
444,10:55:34,7.07,0.010000000000000675,60,42420,бРел
445,10:56:20,7.07,0.0,1,707,бРел
446,10:56:58,7.06,-0.010000000000000675,6,4236,бТел
447,10:57:26,7.07,0.010000000000000675,1,707,бРел
448,10:57:52,7.06,-0.010000000000000675,1,706,бТел
449,10:58:47,7.07,0.010000000000000675,1,707,бРел
450,10:58:53,7.07,0.0,1,707,бРел
451,10:59:10,7.06,-0.010000000000000675,60,42360,бТел
452,10:59:20,7.06,0.0,50,35300,бТел
453,10:59:46,7.06,0.0,38,26828,бТел
454,10:59:50,7.07,0.010000000000000675,1,707,бРел
455,10:59:53,7.06,-0.010000000000000675,10,7060,бТел
456,11:00:14,7.07,0.0,5,3535,бРел
457,11:00:41,7.07,0.0,21,14847,бРел
458,11:00:56,7.07,0.0,1,707,бРел
459,11:01:35,7.06,-0.010000000000000675,1,706,бТел
460,11:01:47,7.07,0.010000000000000675,1,707,бРел
461,11:02:08,7.07,0.0,1,707,бРел
462,11:02:28,7.07,0.0,28,19796,бРел
463,11:02:32,7.07,0.0,6,4242,бРел
464,11:02:47,7.06,-0.010000000000000675,7,4942,бТел
465,11:03:03,7.06,0.0,1,706,бТел
466,11:03:14,7.06,0.0,9,6354,бТел
467,11:04:08,7.06,-0.010000000000000675,30,21180,бТел
468,11:04:13,7.07,0.010000000000000675,10,7070,бРел
469,11:04:17,7.07,0.0,1,707,бРел
470,11:04:26,7.06,-0.010000000000000675,5,3530,бТел
471,11:04:53,7.07,0.010000000000000675,18,12726,бРел
472,11:05:17,7.07,0.0,2,1414,бРел
473,11:06:03,7.06,-0.010000000000000675,18,12708,бТел
474,11:06:41,7.06,0.0,8,5648,бТел
475,11:07:41,7.07,0.010000000000000675,2,1413,бРел
476,11:07:45,7.06,-0.010000000000000675,42,29652,бТел
