,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.94,-0.00999999999999801,6,11964,бРел
1,09:30:01,19.94,0.0,1,1994,бРел
2,09:30:09,19.87,-0.019999999999999574,11,21858,бТел
3,09:30:25,19.83,-0.0400000000000027,1,1983,бРел
4,09:30:33,19.75,0.0,2,3950,бТел
5,09:30:40,19.75,0.0,5,9871,бРел
6,09:30:49,19.8,0.03999999999999915,1,1980,жпптел
7,09:30:58,19.83,0.029999999999997584,1,1983,бТел
8,09:31:08,19.83,0.0,1,1983,бТел
9,09:31:13,19.83,0.0,1,1983,бТел
10,09:31:28,19.81,-0.019999999999999574,1,1981,жпптел
11,09:31:40,19.81,0.0,1,1981,бРел
12,09:32:27,19.82,0.010000000000001563,6,11892,бРел
13,09:32:31,19.81,0.0,7,13867,бТел
14,09:32:53,19.8,-0.00999999999999801,1,1980,бРел
15,09:32:58,19.77,-0.030000000000001137,3,5931,бТел
16,09:33:10,19.75,-0.019999999999999574,6,11850,бТел
17,09:33:28,19.75,0.0,15,30474,бТел
18,09:33:53,19.78,0.030000000000001137,17,33626,бРел
19,09:33:55,19.78,0.0,1,1978,бТел
20,09:34:04,19.78,0.0,2,3956,бТел
21,09:34:10,19.78,0.0,1,1978,бТел
22,09:34:27,19.79,0.00999999999999801,13,25727,бРел
23,09:34:40,19.81,0.019999999999999574,2,3962,жпптел
24,09:34:53,19.81,0.0,15,29754,бТел
25,09:35:32,19.81,0.0,3,5943,бРел
26,09:35:38,19.81,0.0,13,25753,бРел
27,09:35:40,19.81,0.0,50,99050,бРел
28,09:35:48,19.81,0.0,16,31696,бРел
29,09:36:49,19.84,0.019999999999999574,4,7936,бРел
30,09:36:55,19.85,0.010000000000001563,9,17857,бРел
31,09:37:07,19.86,0.00999999999999801,5,9930,бРел
32,09:37:10,19.84,-0.019999999999999574,7,13888,бТел
33,09:37:22,19.89,0.05000000000000071,2,3978,бРел
34,09:38:10,19.88,-0.010000000000001563,1,1988,бРел
35,09:38:16,19.88,0.0,9,17892,бРел
36,09:38:22,19.95,0.0,3,5985,бТел
37,09:38:27,19.95,0.0,1,1995,бТел
38,09:39:19,19.95,0.0,29,57854,бРел
39,09:39:35,19.95,0.0,6,11970,бТел
40,09:40:02,19.95,0.0,5,9975,бРел
41,09:40:05,19.95,0.0,5,9975,бТел
42,09:40:11,19.95,0.0,1,1995,бРел
43,09:40:41,19.99,0.03999999999999915,2,3998,бРел
44,09:41:23,19.9,-0.08999999999999986,3,5970,бТел
45,09:41:25,19.9,0.0,1,1990,бТел
46,09:41:32,19.91,0.010000000000001563,1,1991,бРел
47,09:41:43,19.88,-0.030000000000001137,1,1988,бТел
48,09:41:47,19.98,0.10000000000000142,14,27881,бРел
49,09:42:23,20.0,0.07000000000000028,29,57946,бРел
50,09:42:27,20.0,0.0,12,24000,бТел
51,09:42:33,20.0,0.0,7,14000,бТел
52,09:42:35,20.0,0.0,3,6000,бТел
53,09:42:40,19.89,-0.10999999999999943,3,5967,жпптел
54,09:43:02,19.88,-0.010000000000001563,9,17892,бТел
55,09:43:05,19.88,0.0,1,1988,бРел
56,09:43:19,20.0,0.10999999999999943,9,17998,бРел
57,09:43:22,20.0,0.0,43,86000,бТел
58,09:43:25,20.0,0.0,11,23980,бТел
59,09:43:40,20.0,0.0,32,65979,бРел
60,09:43:47,20.0,0.0,69,138020,бТел
61,09:44:19,20.02,0.019999999999999574,2,4004,бРел
62,09:44:22,20.05,0.030000000000001137,5,10025,бРел
63,09:44:25,20.02,-0.030000000000001137,10,20044,бТел
64,09:44:32,20.05,0.030000000000001137,4,8020,бРел
65,09:44:38,20.05,0.0,8,16040,бРел
66,09:44:44,20.04,-0.010000000000001563,1,2004,бРел
67,09:44:47,20.05,0.010000000000001563,8,16040,бРел
68,09:44:53,20.05,0.0,7,15828,бРел
69,09:45:04,20.02,-0.030000000000001137,10,20223,бТел
70,09:45:09,20.02,0.0,5,10010,бРел
71,09:45:19,20.02,0.0,1,2002,бРел
72,09:46:15,20.02,0.0,5,10010,бТел
73,09:46:37,20.02,0.0,6,12012,бРел
74,09:46:49,20.02,0.0,5,10010,бТел
75,09:47:25,20.0,-0.019999999999999574,10,20000,бТел
76,09:48:01,20.0,0.0,3,6000,бТел
77,09:48:17,20.0,0.0,15,30000,бТел
78,09:48:32,20.02,0.019999999999999574,4,8008,бРел
79,09:48:47,20.0,-0.019999999999999574,20,40000,бТел
80,09:48:55,20.02,0.019999999999999574,1,2002,бРел
81,09:49:01,20.0,-0.019999999999999574,1,2160,бТел
82,09:49:35,20.02,0.019999999999999574,30,60058,бРел
83,09:49:40,20.03,0.010000000000001563,1,2003,бРел
84,09:50:08,20.04,-0.010000000000001563,2,4008,бРел
85,09:50:15,20.0,-0.03999999999999915,212,424043,бТел
86,09:51:27,20.04,0.03999999999999915,6,12024,бРел
87,09:51:35,20.04,0.0,28,56112,бРел
88,09:51:57,20.04,0.0,10,20040,бРел
89,09:52:02,20.05,0.010000000000001563,1,2005,бРел
90,09:52:17,20.04,-0.010000000000001563,2,4008,бТел
91,09:52:28,20.04,0.0,8,16032,бТел
92,09:52:52,20.03,-0.00999999999999801,1,2003,бРел
93,09:52:58,20.04,0.00999999999999801,6,12024,бРел
94,09:53:28,20.02,-0.019999999999999574,10,20020,бТел
95,09:54:20,20.04,0.019999999999999574,5,10020,бРел
96,09:59:17,20.01,-0.029999999999997584,10,20012,бТел
97,10:00:05,20.04,0.029999999999997584,5,10020,бРел
98,10:00:10,20.04,0.0,16,32064,бРел
99,10:00:40,20.05,0.010000000000001563,7,14035,бРел
100,10:02:01,20.05,0.0,10,20050,бРел
101,10:02:19,20.05,0.0,10,20050,бРел
102,10:03:31,20.01,-0.03999999999999915,17,34017,бТел
103,10:04:22,20.0,-0.010000000000001563,20,40000,бТел
104,10:04:46,20.0,0.0,1,2000,бТел
105,10:04:52,20.0,0.0,1,2000,бТел
106,10:05:32,20.0,0.0,8,16000,бТел
107,10:05:40,20.0,0.0,5,10000,бТел
108,10:05:55,20.01,0.010000000000001563,3,6003,бРел
109,10:06:07,20.0,-0.03999999999999915,15,30013,бТел
110,10:07:02,20.0,0.0,26,52000,бТел
111,10:07:16,20.0,0.0,3,6000,бТел
112,10:07:40,20.0,0.0,2,4000,бТел
113,10:08:19,20.0,0.0,5,10000,бТел
114,10:08:47,20.0,0.0,2,4000,бТел
115,10:08:55,20.0,0.0,2,4000,бТел
116,10:09:08,20.0,0.0,2,4000,бТел
117,10:09:23,20.0,0.0,2,4000,бТел
118,10:09:34,20.0,0.0,2,4000,бТел
119,10:09:49,20.01,0.010000000000001563,31,62029,бРел
120,10:09:52,20.01,0.0,3,6009,бТел
121,10:10:32,20.02,0.00999999999999801,2,4004,бРел
122,10:11:45,20.01,-0.00999999999999801,22,44075,бТел
123,10:11:53,20.01,0.0,4,8004,бТел
124,10:12:40,20.02,0.00999999999999801,2,4004,бРел
125,10:12:52,20.01,-0.00999999999999801,7,14007,бТел
126,10:13:34,20.01,0.0,3,6003,бТел
127,10:13:40,20.0,-0.010000000000001563,2,4000,бТел
128,10:13:46,20.01,0.010000000000001563,20,40020,бРел
129,10:14:22,20.0,0.0,2,4000,бТел
130,10:14:34,20.0,0.0,2,4000,бТел
131,10:14:45,20.01,0.010000000000001563,1,2001,бРел
132,10:15:47,20.0,0.0,3,6000,бТел
133,10:15:53,20.0,0.0,6,12000,бТел
134,10:15:58,20.01,0.010000000000001563,1,2001,жпптел
135,10:16:01,20.01,0.0,1,2001,бТел
136,10:16:16,20.01,0.0,2,4002,бТел
137,10:16:32,20.01,0.0,1,2001,бТел
138,10:16:46,20.0,-0.010000000000001563,2,4000,бТел
139,10:17:10,20.0,0.0,2,4000,бТел
140,10:17:35,20.0,0.0,2,4000,бТел
141,10:17:55,20.05,0.05000000000000071,20,40071,бРел
142,10:18:09,20.01,-0.03999999999999915,1,2001,бТел
143,10:19:07,20.01,0.0,2,4002,бТел
144,10:19:19,20.01,0.0,6,12010,бТел
145,10:19:28,20.02,0.00999999999999801,4,8008,бРел
146,10:19:31,20.01,-0.00999999999999801,2,4002,бТел
