,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
73,13:48:13,5.25,0.0,12,6300,бТел
74,13:49:25,5.25,0.0,1,525,бТел
75,13:51:00,5.25,0.0,75,39375,бТел
76,13:51:19,5.24,-0.009999999999999787,50,26200,бТел
77,13:52:26,5.24,0.0,30,15720,бТел
78,13:57:19,5.25,0.009999999999999787,20,10500,бРел
79,13:59:33,5.24,-0.009999999999999787,4,2096,бТел
80,14:01:01,5.23,-0.009999999999999787,2,1046,бТел
81,14:01:19,5.23,0.0,23,12029,бТел
82,14:05:54,5.23,0.0,3,1569,бТел
83,14:12:25,5.23,0.0,20,10460,бТел
84,14:20:30,5.24,0.009999999999999787,5,2620,бТел
85,14:22:07,5.25,0.009999999999999787,1,525,бРел
86,14:26:23,5.24,-0.009999999999999787,5,2620,бТел
87,14:30:43,5.25,0.009999999999999787,10,5250,бРел
88,14:31:05,5.25,0.0,40,21000,бРел
89,14:31:22,5.25,0.0,10,5250,бРел
90,14:31:59,5.25,0.0,1,525,бРел
91,14:32:07,5.25,0.0,20,10500,бРел
92,14:32:11,5.26,0.009999999999999787,120,63096,бРел
93,14:32:41,5.26,0.0,0,5,бТел
94,14:34:25,5.26,0.0,49,26295,бТел
95,14:35:18,5.25,-0.009999999999999787,3,1575,бТел
96,14:36:06,5.24,-0.009999999999999787,4,2096,бТел
97,14:39:52,5.24,0.0,18,9432,бТел
98,14:47:25,5.25,0.009999999999999787,237,124425,бРел
99,14:47:56,5.25,0.0,209,109725,бТел
100,14:48:29,5.25,0.0,64,33600,бРел
101,14:49:26,5.27,0.019999999999999574,100,52637,бРел
102,14:52:45,5.25,-0.019999999999999574,51,26775,бТел
103,14:52:54,5.25,0.0,90,47250,бТел
104,14:53:02,5.25,0.0,20,10500,бТел
105,14:53:50,5.25,0.0,20,10500,бТел
106,14:54:15,5.25,0.0,19,9975,бТел
107,14:55:38,5.25,0.0,100,52500,бТел
108,14:56:29,5.24,-0.009999999999999787,50,26200,бТел
109,14:56:50,5.25,0.009999999999999787,10,5250,бТел
110,14:57:00,5.25,0.0,20,10500,бРел
111,15:00:04,5.24,-0.009999999999999787,60,31440,бРел
