,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.88,-0.02999999999999936,91,80808.0,бРел
1,09:30:03,8.88,0.0,3,2664.0,бРел
2,09:30:06,8.89,0.009999999999999787,101,89649.0,бРел
3,09:30:09,8.88,-0.009999999999999787,62,55075.0,жпптел
4,09:30:12,8.89,0.009999999999999787,2,1778.0,жпптел
5,09:30:15,8.88,-0.009999999999999787,69,61288.0,бТел
6,09:30:18,8.9,0.019999999999999574,10,8900.0,бРел
7,09:30:21,8.88,-0.019999999999999574,74,65766.0,бТел
8,09:30:24,8.89,0.009999999999999787,73,64827.0,бРел
9,09:30:27,8.9,0.009999999999999787,2,1780.0,жпптел
10,09:30:36,8.91,0.009999999999999787,16,14256.0,бРел
11,09:30:39,8.91,0.0,12,10692.0,бРел
12,09:30:42,8.91,0.0,33,29383.0,бРел
13,09:30:45,8.91,0.0,18,16043.0,бТел
14,09:30:48,8.92,0.009999999999999787,9,8028.0,бРел
15,09:30:57,8.92,0.0,20,17827.0,бРел
16,09:31:00,8.92,0.0,3,2676.0,бРел
17,09:31:03,8.9,-0.019999999999999574,72,64124.0,бТел
18,09:31:06,8.9,0.0,72,64080.0,бРел
19,09:31:09,8.9,0.0,27,24030.0,бРел
20,09:31:12,8.9,0.0,14,12460.0,бРел
21,09:31:15,8.9,0.0,7,6230.0,бРел
22,09:31:18,8.89,-0.009999999999999787,13,11565.0,бТел
23,09:31:21,8.89,0.0,7,6223.0,бРел
24,09:31:24,8.88,-0.009999999999999787,65,57720.0,бТел
25,09:31:27,8.88,0.0,18,15984.0,бРел
26,09:31:30,8.88,0.0,22,19536.0,бРел
27,09:31:33,8.89,0.009999999999999787,52,46214.0,бРел
28,09:31:36,8.89,0.0,4,3559.0,бТел
29,09:31:39,8.9,0.009999999999999787,57,50656.0,бРел
30,09:31:42,8.89,-0.009999999999999787,128,113911.0,бТел
31,09:31:45,8.9,0.009999999999999787,18,16020.0,бРел
32,09:31:51,8.89,-0.009999999999999787,4,3558.0,бТел
33,09:31:57,8.89,0.0,1,889.0,бРел
34,09:32:00,8.88,-0.009999999999999787,34,30198.0,бТел
35,09:32:03,8.88,0.0,3,2664.0,бРел
36,09:32:06,8.89,0.009999999999999787,1,889.0,бРел
37,09:32:09,8.89,0.0,44,39116.0,бТел
38,09:32:12,8.89,0.0,4,3556.0,бРел
