,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,-0.05000000000000071,136,113288.0,бРел
1,09:30:03,8.33,0.0,30,24970.0,бРел
2,09:30:06,8.32,-0.009999999999999787,453,377073.0,бТел
3,09:30:09,8.32,0.0,185,153920.0,бРел
4,09:30:12,8.32,0.0,6,4992.0,бРел
5,09:30:15,8.3,-0.019999999999999574,528,438509.0,бТел
6,09:30:18,8.3,0.0,14,11620.0,бРел
7,09:30:21,8.29,-0.010000000000001563,15,12439.0,бТел
8,09:30:24,8.3,0.010000000000001563,143,119298.19999999995,бРел
9,09:30:27,8.31,0.009999999999999787,10,8310.0,бРел
10,09:30:30,8.3,-0.009999999999999787,11,9134.0,бТел
11,09:30:33,8.3,0.0,31,25960.800000000047,бТел
12,09:30:36,8.31,0.009999999999999787,14,12236.199999999953,бРел
13,09:30:39,8.31,0.0,38,31564.0,бРел
14,09:30:42,8.31,0.0,16,13296.0,бРел
15,09:30:45,8.31,0.0,4,3324.0,бРел
16,09:30:57,8.31,0.0,20,16627.0,бТел
17,09:31:00,8.33,0.019999999999999574,3,2499.0,бРел
18,09:31:03,8.33,0.0,9,7497.0,бРел
19,09:31:09,8.32,-0.009999999999999787,12,9984.0,бТел
20,09:31:12,8.33,0.009999999999999787,10,8330.0,бРел
21,09:31:15,8.33,0.0,231,192422.0,бРел
22,09:31:18,8.32,-0.009999999999999787,398,331287.0,бТел
23,09:31:21,8.32,0.0,46,38272.0,бРел
24,09:31:24,8.33,0.009999999999999787,6,4998.0,бРел
25,09:31:27,8.33,0.0,9,7497.0,бРел
26,09:31:30,8.34,0.009999999999999787,30,25020.0,бРел
27,09:31:33,8.33,-0.009999999999999787,7,5831.0,бТел
28,09:31:36,8.33,0.0,21,17493.0,бТел
29,09:31:39,8.33,0.0,56,46648.0,бТел
30,09:31:42,8.33,0.0,1,833.0,бРел
31,09:31:45,8.33,0.0,139,115749.00000000023,бРел
32,09:31:51,8.33,0.0,13,10829.0,бРел
33,09:31:54,8.33,0.0,30,24990.0,бРел
34,09:31:57,8.32,-0.009999999999999787,15,12480.0,бТел
35,09:32:03,8.33,0.009999999999999787,3,2499.0,бРел
36,09:32:06,8.32,-0.009999999999999787,10,8320.0,бТел
37,09:32:09,8.32,0.0,21,17472.0,бТел
38,09:32:12,8.32,0.0,1,832.0,бРел
39,09:32:18,8.32,0.0,6,4992.0,бРел
40,09:32:21,8.32,0.0,176,146432.0,бРел
41,09:32:24,8.31,-0.009999999999999787,67,55686.0,бТел
42,09:32:27,8.32,0.009999999999999787,4,3328.0,бРел
43,09:32:30,8.32,0.0,5,4160.0,бТел
44,09:32:33,8.33,0.009999999999999787,3,2499.0,бРел
45,09:32:36,8.32,-0.009999999999999787,59,49088.0,бТел
46,09:32:39,8.32,0.0,10,8320.0,бРел
47,09:32:45,8.31,-0.009999999999999787,11,9141.0,бТел
48,09:32:51,8.32,0.009999999999999787,72,59904.0,бРел
49,09:32:57,8.32,0.0,20,16640.0,бТел
50,09:33:00,8.32,0.0,4,3328.0,бТел
51,09:33:03,8.32,0.0,2,1664.0,бТел
52,09:33:06,8.33,0.009999999999999787,2,1666.0,бРел
53,09:33:09,8.32,-0.009999999999999787,1,832.0,бТел
54,09:33:18,8.33,0.009999999999999787,14,11660.0,бРел
55,09:33:21,8.33,0.0,5,4165.0,бРел
56,09:33:24,8.32,-0.009999999999999787,1,832.0,бТел
57,09:33:30,8.32,0.0,10,8320.0,бТел
58,09:33:33,8.32,0.0,2,1665.0,бТел
59,09:33:39,8.32,0.0,47,39104.0,бТел
60,09:33:45,8.33,0.009999999999999787,4,3332.0,бРел
61,09:33:51,8.33,0.0,54,44933.0,бРел
62,09:33:54,8.33,0.0,10,8330.0,бРел
