,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.61,-0.040000000000000924,12,11532.0,бРел
1,09:30:03,9.64,0.030000000000001137,56,53984.0,жпптел
2,09:30:24,9.66,0.019999999999999574,2,1932.0,бРел
3,09:30:27,9.67,0.009999999999999787,8,7732.0,бРел
4,09:30:36,9.66,-0.009999999999999787,12,11592.0,бТел
5,09:30:39,9.66,0.0,1,966.0,бТел
6,09:30:42,9.66,0.0,26,25120.0,бТел
7,09:30:45,9.66,0.0,4,3864.0,бРел
8,09:30:51,9.65,-0.009999999999999787,6,5790.0,бТел
9,09:31:03,9.66,0.009999999999999787,41,40038.850000000006,бРел
10,09:31:06,9.66,0.0,4,3864.0,бРел
11,09:31:15,9.65,-0.009999999999999787,3,2895.0,бТел
12,09:31:24,9.66,0.009999999999999787,12,11592.0,бРел
13,09:31:27,9.66,0.0,20,19320.0,бРел
14,09:31:39,9.66,0.0,5,4830.0,бТел
15,09:31:48,9.66,0.0,4,3864.0,бТел
16,09:31:51,9.66,0.0,3,2898.0,бРел
17,09:31:54,9.65,-0.009999999999999787,1,965.0,бТел
18,09:31:57,9.65,0.0,5,4828.0,бТел
19,09:32:06,9.66,0.009999999999999787,3,2896.0,бРел
20,09:32:09,9.66,0.0,3,2898.0,бРел
21,09:32:12,9.66,0.0,3,2898.0,бРел
22,09:32:15,9.66,0.0,2,1932.0,бРел
23,09:32:27,9.66,0.0,4,3864.0,бРел
24,09:32:30,9.65,-0.009999999999999787,21,20266.0,бТел
25,09:32:54,9.65,0.0,2,1930.0,бТел
26,09:32:57,9.66,0.009999999999999787,4,3864.0,бРел
27,09:33:06,9.65,-0.009999999999999787,18,17369.99999999997,бТел
28,09:33:09,9.65,0.0,25,24125.0,бТел
29,09:33:15,9.65,0.0,1,965.0,бТел
30,09:33:45,9.65,0.0,2,1930.0,бТел
31,09:34:39,9.65,0.0,1,965.0,бТел
32,09:34:42,9.66,0.009999999999999787,1,966.0,бРел
33,09:34:45,9.65,-0.009999999999999787,24,23160.0,бТел
34,09:34:48,9.65,0.0,28,27512.150000000023,бТел
35,09:35:03,9.65,0.0,46,44366.0,бРел
36,09:35:06,9.65,0.0,15,14471.0,бРел
37,09:35:09,9.64,-0.009999999999999787,15,14933.359999999986,бТел
38,09:35:24,9.64,0.0,1,964.0,бТел
39,09:35:27,9.63,-0.009999999999999787,8,7711.0,бТел
40,09:35:42,9.64,0.009999999999999787,3,2892.0,бРел
41,09:35:48,9.64,0.0,36,34704.0,бРел
42,09:35:54,9.64,0.0,2,1928.0,бТел
43,09:36:18,9.64,0.0,11,10604.0,бТел
44,09:36:24,9.65,0.009999999999999787,14,13510.0,бРел
45,09:36:27,9.66,0.009999999999999787,26,25116.0,бРел
46,09:36:54,9.67,0.009999999999999787,12,11604.0,бРел
47,09:36:57,9.67,0.0,15,14515.0,бТел
48,09:37:03,9.69,0.019999999999999574,33,31917.0,бРел
49,09:37:06,9.68,-0.009999999999999787,6,5808.0,жпптел
50,09:37:15,9.68,0.0,1,968.0,бРел
51,09:37:18,9.68,0.0,3,2904.0,бРел
52,09:37:24,9.68,0.0,14,13552.0,бТел
53,09:37:27,9.68,0.0,2,1936.0,бТел
54,09:37:36,9.68,0.0,3,2904.0,жпптел
55,09:37:42,9.68,0.0,6,5808.0,бТел
56,09:37:45,9.68,0.0,1,968.0,бТел
57,09:37:51,9.66,-0.019999999999999574,1,966.0,бТел
58,09:38:09,9.66,0.0,20,19320.0,бТел
59,09:38:12,9.66,0.0,15,14490.0,бРел
60,09:38:33,9.67,0.009999999999999787,7,6769.0,бТел
61,09:38:36,9.67,0.0,2,1934.0,бРел
62,09:38:45,9.67,0.0,1,967.0,бРел
63,09:38:51,9.67,0.0,1,967.0,бРел
64,09:38:54,9.66,-0.009999999999999787,30,28980.0,бТел
65,09:39:06,9.66,0.0,3,2898.0,бТел
66,09:39:09,9.67,0.009999999999999787,2,1934.0,бРел
67,09:39:21,9.67,0.0,1,967.0,бРел
68,09:39:36,9.67,0.0,2,1934.0,бРел
69,09:39:42,9.67,0.0,5,4835.0,бРел
