,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.48,0.020000000000000462,185,138380,бРел
1,09:30:07,7.44,-0.040000000000000036,11,8199,бТел
2,09:30:08,7.44,0.0,3,2232,бТел
3,09:30:20,7.44,0.0,22,16368,бТел
4,09:30:23,7.44,0.0,1,744,бТел
5,09:30:29,7.44,0.0,1,744,бТел
6,09:30:59,7.44,0.0,2,1488,бТел
7,09:31:05,7.44,0.010000000000000675,8,5952,бТел
8,09:31:08,7.44,0.0,50,37209,бРел
9,09:31:15,7.44,0.0,30,22320,бРел
10,09:31:20,7.44,0.0,1,744,бТел
11,09:31:26,7.46,0.019999999999999574,10,7460,бРел
12,09:32:38,7.46,0.0,194,144724,бРел
13,09:32:47,7.44,0.0,11,8184,бТел
14,09:32:59,7.44,0.0,2,1488,бТел
15,09:33:15,7.45,0.009999999999999787,2,1490,бРел
16,09:33:20,7.44,0.0,1,744,бТел
17,09:33:35,7.44,0.0,15,11160,бТел
18,09:33:50,7.44,0.0,5,3720,бТел
19,09:34:17,7.44,0.0,9,6696,бТел
20,09:34:23,7.45,0.009999999999999787,10,7450,бРел
21,09:34:32,7.45,0.0,2,1490,бТел
22,09:34:35,7.45,0.0,17,12665,бТел
23,09:34:51,7.45,0.0,10,7450,бРел
24,09:35:09,7.45,0.0,10,7450,бРел
25,09:35:29,7.45,0.0,5,3725,бРел
26,09:35:38,7.44,-0.009999999999999787,1,744,бТел
27,09:36:05,7.45,0.009999999999999787,10,7450,бРел
28,09:36:08,7.44,-0.009999999999999787,5,3720,бТел
29,09:36:20,7.44,0.0,9,6696,бТел
30,09:36:45,7.44,0.0,41,30504,бТел
31,09:36:50,7.44,0.0,6,4464,бТел
32,09:37:23,7.44,0.0,18,13392,бТел
33,09:37:39,7.44,0.0,44,32736,бТел
34,09:38:05,7.44,0.0,20,14880,бТел
35,09:39:15,7.44,0.0,5,3720,бТел
36,09:39:26,7.44,0.0,150,111600,бТел
37,09:39:39,7.45,0.009999999999999787,160,119200,бРел
38,09:40:11,7.45,0.0,9,6705,бТел
39,09:40:15,7.45,0.0,31,23095,бТел
40,09:40:32,7.44,-0.009999999999999787,22,16368,бТел
41,09:41:29,7.45,0.009999999999999787,7,5215,бТел
42,09:41:41,7.45,0.0,6,4470,бРел
43,09:41:56,7.45,0.0,17,12665,бРел
44,09:42:11,7.45,0.0,75,55875,бТел
45,09:42:15,7.45,0.0,61,45445,бТел
46,09:43:15,7.45,0.0,274,204130,бРел
47,09:44:21,7.45,0.0,65,48425,бТел
48,09:44:29,7.46,0.009999999999999787,5,3730,бРел
49,09:44:45,7.46,0.0,245,182770,бРел
50,09:44:50,7.46,0.0,20,14920,бТел
51,09:44:53,7.46,0.0,74,55204,бТел
52,09:45:02,7.47,0.009999999999999787,49,36603,бРел
53,09:45:05,7.46,-0.009999999999999787,21,15666,бТел
54,09:45:09,7.46,0.0,15,11190,бТел
55,09:45:15,7.46,0.0,12,8952,бТел
56,09:45:26,7.45,-0.009999999999999787,1,745,бТел
57,09:45:39,7.45,0.0,1,745,бТел
