,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.71,0.010000000000001563,29,42659.0,бТел
1,09:30:03,14.7,-0.010000000000001563,322,473835.0,бТел
2,09:30:06,14.65,-0.049999999999998934,18,26379.0,бТел
3,09:30:09,14.63,-0.019999999999999574,16,23420.0,жпптел
4,09:30:12,14.64,0.009999999999999787,6,8774.0,жпптел
5,09:30:15,14.64,0.0,7,10248.0,бРел
6,09:30:18,14.64,0.0,12,17568.0,бРел
7,09:30:21,14.64,0.0,19,27816.0,бРел
8,09:30:24,14.64,0.0,26,38064.0,бРел
9,09:30:27,14.69,0.049999999999998934,1,1469.0,бРел
10,09:30:30,14.64,-0.049999999999998934,9,13201.0,бТел
11,09:30:33,14.65,0.009999999999999787,17,24905.0,бРел
12,09:30:36,14.65,0.0,25,36639.0,бТел
13,09:30:42,14.65,0.0,20,29306.0,бТел
14,09:30:54,14.67,0.019999999999999574,2,2934.0,бРел
15,09:30:57,14.67,0.0,1,1467.0,жпптел
16,09:31:00,14.67,0.0,1,1467.0,бТел
17,09:31:03,14.67,0.0,3,4401.0,бТел
18,09:31:06,14.65,-0.019999999999999574,12,17580.0,бТел
19,09:31:09,14.64,-0.009999999999999787,21,30745.0,бТел
20,09:31:12,14.61,-0.030000000000001137,25,36525.0,бТел
21,09:31:15,14.6,-0.009999999999999787,22,32120.0,бТел
22,09:31:18,14.6,0.0,18,26280.0,бТел
23,09:31:21,14.61,0.009999999999999787,2,2922.0,бРел
24,09:31:24,14.6,-0.009999999999999787,18,26280.0,бТел
25,09:31:27,14.6,0.0,13,18990.0,бТел
26,09:31:30,14.59,-0.009999999999999787,30,43770.0,бТел
27,09:31:33,14.6,0.009999999999999787,37,53999.0,бРел
28,09:31:36,14.55,-0.049999999999998934,8,11648.0,бТел
29,09:31:42,14.6,0.049999999999998934,40,58332.0,бРел
30,09:31:57,14.59,-0.009999999999999787,1,1459.0,бТел
31,09:32:00,14.58,-0.009999999999999787,8,11664.0,бТел
32,09:32:03,14.59,0.009999999999999787,105,153118.0,бРел
33,09:32:06,14.58,-0.009999999999999787,63,91854.0,бТел
34,09:32:09,14.58,0.0,8,11664.0,бТел
35,09:32:12,14.59,0.009999999999999787,10,14583.0,бРел
36,09:32:15,14.58,-0.009999999999999787,14,20413.0,жпптел
37,09:32:18,14.59,0.009999999999999787,2,2918.0,бРел
38,09:32:21,14.59,0.0,5,7295.0,бРел
39,09:32:27,14.59,0.0,5,7295.0,бРел
40,09:32:36,14.59,0.0,13,18959.0,бРел
41,09:32:39,14.59,0.0,18,26262.0,бРел
42,09:32:42,14.59,0.0,17,24803.0,бРел
43,09:32:45,14.59,0.0,9,13130.0,бРел
44,09:32:51,14.6,0.009999999999999787,1,1460.0,бРел
45,09:32:54,14.6,0.0,11,16053.0,бРел
46,09:33:03,14.6,0.0,20,29200.0,бРел
47,09:33:06,14.6,0.0,18,26271.0,бРел
48,09:33:09,14.59,-0.009999999999999787,25,36477.0,бТел
49,09:33:12,14.6,0.009999999999999787,7,10218.0,бРел
50,09:33:15,14.59,-0.009999999999999787,1,1459.0,бТел
51,09:33:18,14.59,0.0,2,2918.0,бТел
52,09:33:21,14.59,0.0,1,1459.0,бТел
53,09:33:27,14.59,0.0,6,8754.0,бТел
54,09:33:33,14.6,0.009999999999999787,8,11676.0,бРел
55,09:33:36,14.57,-0.02999999999999936,24,34980.0,бТел
56,09:33:48,14.56,-0.009999999999999787,7,10192.0,бТел
57,09:34:00,14.57,0.009999999999999787,2,2914.0,бРел
58,09:34:06,14.57,0.0,13,18934.0,бРел
59,09:34:21,14.57,0.0,7,10199.0,бТел
60,09:34:24,14.57,0.0,4,5828.0,бТел
61,09:34:27,14.57,0.0,2,2914.0,бРел
62,09:34:33,14.57,0.0,3,4371.0,бТел
63,09:34:36,14.57,0.0,2,2914.0,бТел
64,09:34:48,14.59,0.019999999999999574,8,11668.0,бРел
65,09:34:57,14.58,-0.009999999999999787,4,5833.0,бТел
66,09:35:03,14.58,0.0,56,81542.0,бРел
67,09:35:06,14.56,-0.019999999999999574,2,2912.0,бТел
68,09:35:09,14.56,0.0,2,2912.0,бРел
69,09:35:12,14.56,0.0,4,5824.0,бРел
70,09:35:39,14.56,0.0,8,11648.0,бТел
71,09:35:42,14.56,0.0,4,5824.0,бТел
72,09:35:45,14.56,0.0,4,5824.0,бРел
73,09:35:48,14.56,0.0,9,13104.0,бРел
74,09:35:51,14.56,0.0,4,5824.0,бРел
75,09:35:54,14.56,0.0,7,10192.0,бРел
76,09:36:00,14.55,-0.009999999999999787,8,11640.0,бТел
77,09:36:06,14.55,0.0,9,13095.0,бТел
78,09:36:18,14.55,0.0,1,1455.0,бТел
79,09:36:24,14.55,0.0,10,14550.0,бТел
80,09:36:39,14.53,-0.02000000000000135,192,279305.0,бТел
81,09:36:42,14.51,-0.019999999999999574,68,98694.0,бТел
82,09:36:45,14.51,0.0,49,71099.0,бРел
83,09:36:48,14.53,0.019999999999999574,27,39176.0,бРел
84,09:36:51,14.5,-0.02999999999999936,77,111678.0,бТел
85,09:36:54,14.53,0.02999999999999936,3,4359.0,бРел
86,09:37:03,14.51,-0.019999999999999574,7,10157.0,бТел
87,09:37:06,14.51,0.0,17,24659.0,бРел
88,09:37:09,14.5,-0.009999999999999787,102,147900.0,бТел
89,09:37:12,14.5,0.0,53,76844.0,жпптел
90,09:37:15,14.5,0.0,110,159471.0,бРел
91,09:37:18,14.47,-0.02999999999999936,167,241597.0,бТел
92,09:37:24,14.48,0.009999999999999787,4,5793.0,бРел
93,09:37:27,14.45,-0.030000000000001137,50,72334.0,бТел
94,09:37:36,14.46,0.010000000000001563,13,18805.0,бТел
95,09:37:42,14.47,0.009999999999999787,3,4340.0,бРел
96,09:37:48,14.49,0.019999999999999574,9,13041.0,бРел
97,09:37:54,14.5,0.009999999999999787,4,5798.0,бРел
98,09:38:03,14.49,-0.009999999999999787,2,2898.0,бТел
99,09:38:06,14.49,0.0,4,5796.0,бРел
100,09:38:09,14.49,0.0,13,18829.0,бРел
101,09:38:12,14.48,-0.009999999999999787,1,1448.0,бТел
102,09:38:15,14.48,0.0,10,14480.0,бТел
103,09:38:18,14.48,0.0,10,14480.0,бТел
104,09:38:33,14.48,0.0,6,8688.0,бТел
105,09:38:36,14.48,0.0,2,2896.0,бТел
106,09:38:39,14.48,0.0,7,10136.0,бТел
107,09:38:45,14.48,0.0,5,7240.0,бТел
108,09:38:48,14.49,0.009999999999999787,19,27525.0,бРел
