,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.81,0.0,65,135265,бРел
1,09:30:05,20.81,0.0,48,99766,бРел
2,09:30:10,20.82,0.0,15,31230,бРел
3,09:30:13,20.82,0.0,1,2082,бТел
4,09:30:19,20.81,-0.010000000000001563,15,31215,бТел
5,09:30:23,20.82,0.010000000000001563,3,6246,жпптел
6,09:30:28,20.82,0.0,6,12492,бРел
7,09:30:35,20.81,-0.030000000000001137,21,43704,бТел
8,09:30:40,20.81,0.0,1,2081,бТел
9,09:30:46,20.73,-0.0799999999999983,1,2073,бТел
10,09:30:49,20.8,0.07000000000000028,30,62400,бТел
11,09:30:55,20.73,-0.07000000000000028,21,43542,бТел
12,09:30:58,20.73,0.0,4,8292,бРел
13,09:31:05,20.79,0.05000000000000071,3,6229,бРел
14,09:31:11,20.81,0.00999999999999801,5,10405,бРел
15,09:31:13,20.85,0.0400000000000027,7,14589,бРел
16,09:31:19,20.91,0.030000000000001137,21,43851,бРел
17,09:31:25,20.91,0.0,1,2091,бТел
18,09:31:28,20.92,0.010000000000001563,1,2092,жпптел
19,09:31:35,20.98,0.030000000000001137,46,96446,бРел
20,09:31:41,20.98,0.0,36,75558,бРел
21,09:31:43,20.94,-0.03999999999999915,59,123717,жпптел
22,09:31:49,20.99,0.00999999999999801,32,67168,бРел
23,09:31:55,21.01,0.010000000000001563,29,60920,бРел
24,09:31:58,21.02,0.00999999999999801,30,63050,бРел
25,09:32:05,21.05,0.030000000000001137,36,75714,бРел
26,09:32:13,21.1,0.010000000000001563,50,105459,бРел
27,09:32:19,21.1,0.0,25,52750,бТел
28,09:32:23,21.1,0.0,34,71747,бТел
29,09:32:28,21.09,-0.010000000000001563,42,88583,бТел
30,09:32:35,20.99,-0.08000000000000185,372,781711,бТел
31,09:32:40,20.93,-0.05000000000000071,13,27209,бТел
32,09:32:43,20.96,0.030000000000001137,6,12570,бРел
33,09:32:49,20.93,0.00999999999999801,92,192505,бРел
34,09:32:55,20.97,0.029999999999997584,1,2097,бРел
35,09:32:58,20.97,0.0,2,4194,бРел
36,09:33:05,20.98,0.03999999999999915,24,50343,бРел
37,09:33:10,21.06,0.07000000000000028,2,4208,бРел
38,09:33:13,21.06,0.0,4,8424,бРел
39,09:33:22,21.06,-0.030000000000001137,12,25262,бРел
40,09:33:25,21.06,0.0,7,14742,бТел
41,09:33:31,21.02,-0.03999999999999915,7,14714,бТел
42,09:33:35,20.99,-0.030000000000001137,1,2099,бТел
43,09:33:40,21.02,0.030000000000001137,15,31530,бРел
44,09:33:46,21.04,0.019999999999999574,11,23140,бРел
45,09:33:58,20.99,-0.05000000000000071,2,4198,бТел
