,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.55,0.0600000000000005,17,19635,бРел
1,09:30:05,11.49,-0.0600000000000005,555,638479,бТел
2,09:30:09,11.5,0.009999999999999787,190,218313,жпптел
3,09:30:15,11.44,-0.05000000000000071,1,1144,бРел
4,09:30:23,11.43,-0.009999999999999787,1,1143,бРел
5,09:30:29,11.43,0.0,2,2286,бРел
6,09:30:35,11.45,0.0,5,5725,бРел
7,09:30:41,11.45,0.0,16,18320,бРел
8,09:30:43,11.46,0.010000000000001563,1,1146,жпптел
9,09:30:53,11.48,0.019999999999999574,31,35568,жпптел
10,09:31:01,11.48,0.0,4,4592,бРел
11,09:31:05,11.48,0.0,6,6888,бТел
12,09:31:08,11.49,0.009999999999999787,1,1149,жпптел
13,09:31:15,11.47,-0.009999999999999787,34,38998,бТел
14,09:31:23,11.45,0.0,3,3435,бРел
15,09:31:29,11.47,0.0,2,2294,бТел
16,09:31:35,11.47,0.0,1,1147,бРел
17,09:31:41,11.49,0.0,14,16086,бРел
18,09:31:49,11.51,0.019999999999999574,1,1151,бРел
19,09:31:56,11.48,-0.02999999999999936,21,24108,бТел
20,09:32:18,11.52,0.03999999999999915,2,2304,бРел
21,09:32:23,11.52,0.0,11,12672,бРел
22,09:32:29,11.53,0.0,25,28849,бТел
23,09:32:38,11.53,0.0,2,2308,бТел
24,09:32:43,11.54,0.009999999999999787,2,2308,бРел
25,09:32:50,11.54,0.009999999999999787,7,8078,жпптел
26,09:32:55,11.54,0.0,47,54251,бРел
27,09:32:59,11.54,0.0,4,4616,бТел
28,09:33:03,11.55,0.010000000000001563,6,6930,бРел
29,09:33:11,11.54,-0.010000000000001563,108,124632,бТел
30,09:33:13,11.53,-0.009999999999999787,171,197445,бТел
31,09:33:26,11.53,0.0,14,16142,бРел
32,09:33:28,11.53,0.0,20,23060,бТел
33,09:33:47,11.53,0.0,16,18448,бРел
34,09:33:49,11.53,0.0,7,8071,бРел
35,09:33:53,11.53,0.0,4,4612,жпптел
36,09:34:05,11.55,0.02000000000000135,1,1155,бРел
37,09:34:15,11.55,0.0,20,23100,бРел
38,09:34:31,11.55,0.0,3,3465,бРел
39,09:34:37,11.54,-0.010000000000001563,11,12694,бТел
40,09:34:49,11.54,0.0,25,28850,бРел
41,09:35:05,11.54,0.0,1,1154,бРел
42,09:35:35,11.54,0.0,8,9232,бРел
43,09:35:41,11.54,0.0,13,15002,бТел
44,09:35:49,11.54,0.0,1,1154,бРел
45,09:35:59,11.54,0.0,5,5770,бРел
46,09:36:19,11.53,-0.009999999999999787,20,23060,бТел
47,09:36:59,11.53,0.0,2,2306,бТел
48,09:37:05,11.53,0.0,2,2306,бТел
49,09:37:11,11.53,0.0,2,2306,бТел
50,09:37:25,11.53,0.0,7,8071,бТел
51,09:37:29,11.53,0.0,31,35743,бТел
52,09:38:04,11.52,0.0,23,26496,бТел
53,09:38:11,11.52,0.0,5,5760,бТел
54,09:38:29,11.52,0.0,126,145152,бТел
55,09:38:37,11.52,0.0,235,270725,бТел
56,09:38:41,11.52,0.0,30,34560,бТел
57,09:38:43,11.51,-0.009999999999999787,2,2302,бТел
58,09:38:55,11.48,0.0,5,5740,бТел
