,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.12,0.0,118,25016,бРел
1,09:30:02,2.12,0.0,10,2120,бРел
2,09:30:07,2.12,0.0,5,1060,бРел
3,09:30:29,2.12,0.0,2,424,бРел
4,09:30:38,2.11,-0.010000000000000231,10,2110,бТел
5,09:31:41,2.11,0.0,68,14348,бТел
6,09:31:56,2.11,0.0,10,2110,бТел
7,09:34:02,2.12,0.010000000000000231,21,4452,бРел
8,09:34:05,2.11,-0.010000000000000231,7,1477,бТел
9,09:34:15,2.11,0.0,21,4431,бТел
10,09:34:23,2.12,0.010000000000000231,14,2968,бРел
11,09:34:29,2.11,-0.010000000000000231,24,5064,бТел
12,09:34:38,2.12,0.0,2,424,бРел
13,09:35:38,2.11,0.0,30,6330,бТел
14,09:35:45,2.11,0.0,36,7596,бТел
15,09:35:50,2.11,0.0,28,5908,бТел
16,09:35:56,2.11,0.0,30,6330,бТел
17,09:36:02,2.11,0.0,15,3165,бТел
18,09:36:05,2.11,0.0,68,14348,бТел
19,09:36:08,2.12,0.010000000000000231,6,1272,бРел
20,09:36:47,2.11,0.0,3,633,бТел
21,09:36:59,2.11,0.0,4,844,бТел
22,09:37:21,2.11,0.0,3,633,бТел
23,09:37:50,2.11,0.0,19,4009,бТел
24,09:37:56,2.11,0.0,28,5908,бТел
25,09:38:02,2.11,0.0,1,211,бТел
26,09:38:26,2.11,0.0,2,422,бТел
27,09:38:32,2.12,0.010000000000000231,10,2120,бРел
28,09:38:50,2.11,-0.010000000000000231,20,4220,бТел
29,09:39:03,2.11,0.0,2,422,бТел
30,09:39:09,2.11,0.0,6,1266,бТел
31,09:39:32,2.11,0.0,4,844,бТел
32,09:39:41,2.11,0.0,53,11183,бТел
33,09:39:45,2.11,0.0,4,844,бТел
34,09:40:02,2.11,0.0,2,422,бТел
35,09:40:05,2.11,0.0,28,5908,бТел
36,09:40:11,2.11,0.0,1,211,бТел
37,09:40:23,2.12,0.010000000000000231,1,212,бРел
38,09:41:03,2.12,0.0,2,424,бРел
39,09:41:56,2.11,-0.010000000000000231,2,422,бТел
40,09:43:11,2.11,0.0,11,2321,бТел
41,09:43:29,2.12,0.010000000000000231,21,4452,бРел
42,09:43:41,2.11,-0.010000000000000231,50,10550,бТел
43,09:43:45,2.11,0.0,100,21100,бТел
44,09:43:59,2.12,0.010000000000000231,16,3386,бРел
45,09:44:29,2.12,0.0,18,3816,бРел
46,09:44:35,2.11,-0.010000000000000231,1,211,бТел
47,09:45:02,2.11,0.0,48,10128,бТел
48,09:45:05,2.11,0.0,4,844,бТел
49,09:45:09,2.11,0.0,25,5275,бТел
50,09:45:15,2.11,0.0,4,844,бТел
51,09:45:20,2.11,0.0,33,6963,бТел
52,09:45:26,2.12,0.010000000000000231,35,7416,бРел
53,09:45:39,2.11,-0.010000000000000231,1,211,бТел
54,09:45:45,2.11,0.0,10,2110,бТел
55,09:45:59,2.11,0.0,2,422,бТел
56,09:46:05,2.11,0.0,1,211,бТел
57,09:46:09,2.11,0.0,1,211,бТел
58,09:46:15,2.11,0.0,1,211,бТел
59,09:46:35,2.11,0.0,1,211,бТел
60,09:46:45,2.11,0.0,20,4220,бТел
61,09:47:56,2.11,0.0,27,5697,бТел
62,09:48:20,2.11,0.0,200,42200,бТел
63,09:48:41,2.11,0.0,2,422,бТел
64,09:48:53,2.11,0.0,2,422,бТел
65,09:49:02,2.12,0.010000000000000231,29,6121,бРел
66,09:49:15,2.11,-0.010000000000000231,8,1688,бТел
67,09:49:59,2.12,0.010000000000000231,3,636,бРел
68,09:50:05,2.11,-0.010000000000000231,5,1055,бТел
69,09:50:08,2.11,0.0,6,1266,бТел
70,09:50:15,2.11,0.0,1,211,бТел
71,09:50:21,2.11,0.0,1,211,бТел
72,09:50:38,2.11,0.0,211,44521,бТел
73,09:50:53,2.11,0.0,4,844,бТел
74,09:51:26,2.11,0.0,14,2954,бТел
75,09:52:35,2.1,-0.009999999999999787,1937,406770,бТел
76,09:52:51,2.1,0.0,136,28560,бТел
77,09:52:53,2.1,0.0,1,210,бТел
78,09:53:27,2.1,0.0,2,420,бТел
79,09:53:35,2.1,0.0,71,14910,бТел
80,09:53:47,2.11,0.009999999999999787,20,4220,бРел
81,09:53:53,2.1,-0.009999999999999787,1,210,бТел
82,09:54:05,2.1,0.0,30,6300,бТел
83,09:55:21,2.11,0.009999999999999787,2,422,бРел
84,09:55:23,2.11,0.0,1,211,бРел
85,09:55:51,2.11,0.0,200,42200,бРел
86,09:56:17,2.1,-0.009999999999999787,1,210,бТел
87,09:56:53,2.1,0.0,60,12600,бТел
88,09:58:03,2.1,0.0,55,11550,бТел
89,09:58:09,2.1,0.0,1,210,бТел
90,09:58:29,2.1,0.0,5,1050,бТел
91,09:58:35,2.1,0.0,1,210,бТел
92,09:59:11,2.1,0.0,16,3360,бТел
93,09:59:17,2.1,0.0,1,210,бТел
94,10:00:09,2.11,0.009999999999999787,15,3165,бРел
95,10:01:03,2.1,-0.009999999999999787,1,210,бТел
96,10:02:35,2.1,0.0,50,10500,бТел
97,10:03:02,2.11,0.009999999999999787,30,6330,бРел
98,10:03:11,2.1,-0.009999999999999787,200,42000,бТел
99,10:03:29,2.1,0.0,1,210,бТел
100,10:03:59,2.1,0.0,1,210,бТел
101,10:04:26,2.11,0.009999999999999787,10,2110,бРел
102,10:06:08,2.11,0.0,64,13460,бРел
103,10:06:20,2.1,-0.009999999999999787,1,210,бТел
104,10:07:20,2.11,0.009999999999999787,6,1266,бРел
105,10:07:26,2.1,-0.009999999999999787,1,210,бТел
106,10:07:32,2.11,0.009999999999999787,50,10550,бРел
107,10:07:42,2.1,-0.009999999999999787,2,424,бТел
108,10:07:55,2.1,0.0,25,5250,бТел
109,10:08:30,2.1,0.0,0,2,бТел
110,10:08:50,2.1,0.0,1,210,бТел
111,10:09:30,2.1,0.0,80,16800,бТел
112,10:10:20,2.1,0.0,6,1260,бТел
113,10:11:19,2.1,0.0,130,27300,бТел
