,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,46.47,-0.9200000000000017,1739,8081133.0,бРел
1,09:30:06,46.55,0.0799999999999983,105,489605.55000000075,бРел
2,09:30:09,46.6,0.05000000000000426,1139,5305950.949999999,бРел
3,09:30:12,46.78,0.17999999999999972,244,1137610.0,бРел
4,09:30:15,46.6,-0.17999999999999972,58,270448.0,бТел
5,09:30:18,46.6,0.0,22,102544.0,бТел
6,09:30:21,46.65,0.04999999999999716,166,774254.5,бРел
7,09:30:24,46.6,-0.04999999999999716,44,205080.0,бТел
8,09:30:27,46.55,-0.05000000000000426,68,316775.0,бТел
9,09:30:30,46.51,-0.03999999999999915,73,343338.0,бТел
10,09:30:33,46.51,0.0,63,293331.0,бТел
11,09:30:36,46.65,0.14000000000000057,139,647083.0,бРел
12,09:30:42,46.65,0.0,31,144475.0,бРел
13,09:30:45,46.6,-0.04999999999999716,91,424014.0,бТел
14,09:30:48,46.51,-0.09000000000000341,33,153730.0,бТел
15,09:30:51,46.5,-0.00999999999999801,36,167538.0,бТел
16,09:30:54,46.59,0.09000000000000341,71,330271.0,жпптел
17,09:30:57,46.48,-0.11000000000000654,266,1241545.0799999982,бТел
18,09:31:00,46.48,0.0,42,195237.0,бТел
19,09:31:06,46.48,0.0,115,534625.7900000028,бТел
20,09:31:09,46.57,0.09000000000000341,28,131259.5,бРел
21,09:31:12,46.57,0.0,56,260525.0,жпптел
22,09:31:18,46.51,-0.060000000000002274,10,46514.0,бТел
23,09:31:21,46.51,0.0,81,377032.0,бТел
24,09:31:24,46.51,0.0,26,124606.2899999991,бТел
25,09:31:27,46.55,0.03999999999999915,26,121906.7100000009,бРел
26,09:31:30,46.5,-0.04999999999999716,51,237202.0,бТел
27,09:31:36,46.51,0.00999999999999801,16,74399.0,бРел
28,09:31:39,46.48,-0.030000000000001137,54,251081.0,бТел
29,09:31:42,46.51,0.030000000000001137,56,260471.0,бРел
30,09:31:45,46.51,0.0,225,1046566.0,бТел
31,09:31:48,46.51,0.0,154,716359.0,бТел
32,09:31:51,46.51,0.0,104,483596.0,бРел
33,09:31:54,46.47,-0.03999999999999915,59,274230.0,бТел
34,09:31:57,46.51,0.03999999999999915,161,748728.0,бРел
35,09:32:00,46.51,0.0,25,116253.0,бРел
36,09:32:03,46.51,0.0,38,176602.0,бРел
37,09:32:06,46.5,-0.00999999999999801,55,255766.0,жпптел
38,09:32:09,46.51,0.00999999999999801,25,116273.0,бРел
39,09:32:12,46.51,0.0,28,130228.0,бТел
40,09:32:15,46.51,0.0,14,65114.0,бТел
41,09:32:18,46.52,0.010000000000005116,13,60480.0,жпптел
42,09:32:21,46.52,0.0,18,83751.0,бТел
43,09:32:24,46.55,0.02999999999999403,56,260548.0,бРел
44,09:32:30,46.52,-0.02999999999999403,14,65135.0,бТел
45,09:32:33,46.55,0.02999999999999403,3,13965.0,бТел
46,09:32:36,46.6,0.05000000000000426,26,121088.0,бРел
47,09:32:39,46.6,0.0,6,27960.0,бТел
48,09:32:42,46.59,-0.00999999999999801,7,32618.0,бТел
49,09:32:48,46.65,0.05999999999999517,145,675244.0,бРел
50,09:32:51,46.53,-0.11999999999999744,31,144496.5,жпптел
51,09:32:54,46.52,-0.00999999999999801,51,237602.0,бТел
52,09:32:57,46.59,0.07000000000000028,1,4659.0,жпптел
53,09:33:00,46.53,-0.060000000000002274,20,93103.0,бТел
54,09:33:03,46.53,0.0,11,51183.0,бРел
55,09:33:06,46.6,0.07000000000000028,23,107226.0,бРел
